,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,105.60355,29.491691384464502,64,17.873150896869127,139,38.818249604137634,34,9.495111413961723,215,60.04261629416972,67.84695,18.94747983897105,40,11.170719310543204,92,25.69265441424937,19,5.306091672508022,139,38.818249604137634,568.436,158.74597505019844,473.0,132.09375584717338,653.0,182.3619927446178,362.0,101.095009760416,828.0,231.23388972824435,99.0,557.0,False,False,False
2021-01-15,78.68275,21.973572438582778,46,12.846327207124684,100,27.926798276358006,22,6.143895620798761,159,44.40360925940924,64.99116,18.149949028156698,39,10.891451327779624,85,23.737778534904308,20,5.585359655271602,139,38.818249604137634,543.643,151.822083953541,454.0,126.78766417466537,626.0,174.82175721000115,351.0,98.02306195001661,764.0,213.3607388313752,59.0,487.0,False,False,False
2021-01-16,63.283165,17.67296198522672,37,10.332915362252464,80,22.341438621086407,18,5.026823689744441,129,36.02556977650183,62.27916,17.392575682606548,37,10.332915362252464,81,22.62070660384999,16,4.468287724217282,123,34.34996187992036,520.092,145.2450436914759,441.0,123.15718039873883,595.0,166.16444974433017,339.0,94.67184615685366,750.0,209.45098707268508,0.0,434.0,False,False,False
2021-01-17,26.905924,7.513962918892503,15,4.189019741453701,35,9.774379396725303,7,1.954875879345061,57,15.918275017524065,59.70304,16.673147911205888,34,9.495111413961723,80,22.341438621086407,15,4.189019741453701,119,33.23288994886603,497.752,139.0061969565375,417.0,116.45474881241289,564.0,157.50714227865916,334.0,93.27550624303575,714.0,199.39733969319622,75.0,461.0,False,False,False
2021-01-18,45.13463,12.604656512849033,25,6.981699569089502,57,15.918275017524065,11,3.0719478103993807,92,25.69265441424937,57.255253,15.98955859662965,33,9.215843431198143,72,20.107294758977766,17,4.747555706980862,111,30.998746086757393,476.561,133.0882291337945,402.0,112.2657290709592,542.0,151.3632466578604,310.0,86.57307465670984,680.0,189.90222827923446,71.0,463.0,False,False,False
2021-01-19,68.17593,19.039353355765343,39,10.891451327779624,86,24.01704651766789,17,4.747555706980862,134,37.42190969031974,54.928543,15.339783567469567,31,8.657307465670984,69,19.269490810687028,15,4.189019741453701,115,32.11581801781171,456.467,127.47661828814313,380.0,106.12183345016044,516.0,144.10227910600733,293.0,81.82551894972896,632.0,176.49736510658263,30.0,448.0,False,False,False
2021-01-20,84.324684,23.549183970317245,51,14.242667120942585,114,31.83655003504813,23,6.423163603562342,192,53.61945269060738,52.716377,14.72199655836448,30,8.378039482907402,67,18.71095484515987,14,3.909751758690122,109,30.440210121230233,437.365,122.1420412813932,362.0,101.095009760416,498.0,139.07545541626288,283.0,79.03283912209316,609.0,170.07420150302028,81.0,415.0,False,False,False
2021-01-21,78.86874,22.025512589607388,47,13.125595189888266,102,28.48533424188517,22,6.143895620798761,163,45.520681190463556,50.6124,14.13442223565653,30,8.378039482907402,67,18.71095484515987,14,3.909751758690122,109,30.440210121230233,419.209,117.07165178633765,350.0,97.74379396725304,481.0,134.32789970928204,267.0,74.56455139787589,591.0,165.04737781327586,51.0,367.0,False,False,False
2021-01-22,59.368004,16.579582006670535,35,9.774379396725303,78,21.782902655559248,15,4.189019741453701,126,35.1877658282111,48.6107,13.57541186735034,27,7.540235534616663,62,17.314614931341968,13,3.630483775926541,103,28.764602224648748,401.983,112.26098151525223,329.0,91.87916632921785,460.0,128.46327207124685,248.0,69.25845972536787,586.0,163.65103789945792,78.0,386.0,False,False,False
2021-01-23,47.789707,13.346134801395237,27,7.540235534616663,62,17.314614931341968,12,3.3512157931629614,100,27.926798276358006,46.705822,13.043440412729979,26,7.260967551853082,60,16.756078965814805,11,3.0719478103993807,103,28.764602224648748,385.605,107.68713049355031,311.0,86.85234263947342,444.0,123.99498434702957,244.0,68.14138779431354,560.0,156.39007034760485,35.0,421.0,False,False,False
2021-01-24,19.771492,5.521544517250732,11,3.0719478103993807,26,7.260967551853082,5,1.3963399138179005,46,12.846327207124684,44.89236,12.536998838186264,24,6.702431586325923,58,16.197543000287645,11,3.0719478103993807,100,27.926798276358006,370.028,103.33697312604203,297.0,82.94259088078329,429.0,119.80596460557587,223.0,62.276760156278364,545.0,152.20105060615114,39.0,385.0,True,False,False
2021-01-25,33.18471,9.267427230952308,18,5.026823689744441,43,12.008523258833945,9,2.5134118448722207,70,19.548758793450606,43.16553,12.05475055030547,24,6.702431586325923,56,15.639007034760487,10,2.792679827635801,97,27.088994328067272,355.234,99.20548258903762,284.0,79.31210710485675,414.0,115.61694486412217,213.0,59.48408032864257,535.0,149.40837077851535,26.0,340.0,True,False,False
2021-01-26,52.965073,14.791448484174907,29,8.098771500143823,71,19.828026776214188,13,3.630483775926541,113,31.557282052284556,41.52074,11.59541352535598,22,6.143895620798761,54,15.080471069233326,10,2.792679827635801,91,25.41338643148579,341.155,95.27366865970916,267.0,74.56455139787589,397.0,110.8693891571413,199.0,55.57432856995244,514.0,143.5437431404802,21.0,331.0,True,False,False
2021-01-27,64.60907,18.043244199361652,33,9.215843431198143,79,22.06217063832283,16,4.468287724217282,131,36.584105742028996,39.953453,11.1577202915214,21,5.864627638035182,54,15.080471069233326,10,2.792679827635801,91,25.41338643148579,327.706,91.51779355952178,254.0,70.93406762194934,389.0,108.63524529503266,189.0,52.781648742316634,505.0,141.03033129560797,51.0,301.0,True,False,False
2021-01-28,59.55702,16.632369079161435,32,8.936575448434564,78,21.782902655559248,15,4.189019741453701,144,40.21458951795553,38.459816,10.740595462266356,21,5.864627638035182,50,13.963399138179003,9,2.5134118448722207,88,24.575582483195046,314.962,87.95880238718271,245.0,68.42065577707712,377.0,105.2840295018697,172.0,48.03409303533578,493.0,137.679115502445,0.0,250.0,True,False,False
2021-01-29,44.934597,12.548794620670378,23,6.423163603562342,57,15.918275017524065,11,3.0719478103993807,105,29.32313819017591,37.035744,10.342897439841181,20,5.585359655271602,48,13.404863172651845,8,2.234143862108641,85,23.737778534904308,302.799,84.5620659128293,232.0,64.79017200115058,363.0,101.37427774317958,157.0,43.84507329388207,485.0,135.44497164033635,,,False,False,True
2021-01-30,35.24724,9.843424777500331,16,4.468287724217282,46,12.846327207124684,7,1.954875879345061,86,24.01704651766789,35.677696,9.96363814920187,19,5.306091672508022,49,13.684131155415425,8,2.234143862108641,89,24.854850465958627,291.215,81.32702560049597,220.0,61.43895620798762,350.0,97.74379396725304,152.0,42.448733380064176,485.0,135.44497164033635,,,False,False,True
2021-01-31,14.6370735,4.087666093255393,7,1.954875879345061,19,5.306091672508022,3,0.8378039482907403,35,9.774379396725303,34.38226,9.601864439900964,17,4.747555706980862,46,12.846327207124684,8,2.234143862108641,83,23.17924256937715,280.195,78.24949243044132,211.0,58.92554436311541,342.0,95.50965010514439,146.0,40.773125483482694,479.0,133.76936374375487,,,False,False,True
2021-02-01,25.029318,6.989887333475053,12,3.3512157931629614,34,9.495111413961723,4,1.1170719310543205,62,17.314614931341968,33.146137,9.256655175704509,16,4.468287724217282,41,11.449987293306785,7,1.954875879345061,75,20.94509870726851,269.696,75.3174578794065,198.0,55.295060587188864,330.0,92.15843431198144,135.0,37.701177673083315,467.0,130.4181479505919,,,False,False,True
2021-02-02,40.1419,11.210347292944789,21,5.864627638035182,52,14.521935103706165,9,2.5134118448722207,99,27.647530293594432,31.96635,8.927177987061441,16,4.468287724217282,41,11.449987293306785,7,1.954875879345061,75,20.94509870726851,259.671,72.51779635220161,187.0,52.22311277678948,317.0,88.5279505360549,129.0,36.02556977650183,467.0,130.4181479505919,,,False,False,True
