,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,28.551764,21.046250185463578,16,11.79401748463092,37,27.273665433209008,7,5.159882649526028,58,42.75331338178709,17.265692,12.726991553790867,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,135.29,99.72578909348232,110.0,81.08387020683757,159.0,117.20304875351977,84.0,61.91859179431234,200.0,147.42521855788652,23.0,175.0,False,False,False
2021-01-14,26.473122,19.514028099365532,15,11.056891391841488,36,26.536539340419573,7,5.159882649526028,56,41.279061196208225,16.801098,12.384528235998005,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,131.375,96.8399404402117,107.0,78.87249192846929,152.0,112.04316610399376,83.0,61.1814657015229,196.0,144.4767141867288,21.0,160.0,False,False,False
2021-01-15,20.59498,15.181097842287272,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,44,32.43354808273504,16.356712,12.056959531037137,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,33,24.325161062051276,127.638,94.0853002314576,104.0,76.66111365010099,146.0,107.62040954725715,80.0,58.97008742315461,185.0,136.36832716604502,23.0,159.0,False,False,False
2021-01-16,16.419739,12.103417975595221,9,6.634134835104893,22,16.21677404136752,3,2.2113782783682976,37,27.273665433209008,15.93156,11.743568029487506,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,35,25.79941324763014,124.069,91.45449720629212,100.0,73.71260927894326,141.0,103.93477908330999,77.0,56.75870914478631,182.0,134.15694888767672,25.0,128.0,False,False,False
2021-01-17,6.833267,5.036979564465582,4,2.94850437115773,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,15.524786,11.443725088611245,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,35,25.79941324763014,120.654,88.93721159941619,98.0,72.2383570933644,138.0,101.72340080494169,71.0,52.33595258804971,176.0,129.73419233094015,0.0,117.0,False,False,False
2021-01-18,11.492061,8.471097680740058,6,4.422756556736595,15,11.056891391841488,3,2.2113782783682976,26,19.165278412525247,15.135569,11.15682243835181,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,117.392,86.53270628473707,95.0,70.0269788149961,135.0,99.51202252657339,70.0,51.59882649526028,169.0,124.5743096814141,1.0,118.0,False,False,False
2021-01-19,18.604042,13.713525549974293,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,43,31.6964219899456,14.763092,10.882260539801791,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,34,25.062287154840707,114.271,84.23213574914125,91.0,67.07847444383836,133.0,98.03777034099453,71.0,52.33595258804971,167.0,123.10005749583523,23.0,116.0,False,False,False
2021-01-20,23.245815,17.13509700493887,13,9.582639206262623,30,22.113782783682975,5,3.685630463947163,49,36.1191785466822,14.40662,10.61949587892741,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,111.264,82.01559758812343,89.0,65.6042222582595,130.0,95.82639206262623,69.0,50.861700402470845,165.0,121.62580531025638,22.0,115.0,False,False,False
2021-01-21,21.78568,16.058793698903173,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,50,36.85630463947163,14.065463,10.368019866291434,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,108.412,79.91331397148797,87.0,64.12997007268063,125.0,92.14076159867908,66.0,48.65032212410255,163.0,120.1515531246775,5.0,99.0,False,False,False
2021-01-22,16.827265,12.403815344441682,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,13.738941,10.127331916010007,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,105.69,77.90685674691512,84.0,61.91859179431234,122.0,89.92938332031078,64.0,47.17606993852368,160.0,117.94017484630922,27.0,103.0,False,False,False
2021-01-23,13.652437,10.063567606266588,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,13.42641,9.896956908050925,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,103.049,75.96010673585825,82.0,60.444339608733465,121.0,89.19225722752134,63.0,46.43894384573425,159.0,117.20304875351977,18.0,96.0,False,False,False
2021-01-24,5.7437706,4.233883009874262,2,1.474252185578865,7,5.159882649526028,0,0.0,14,10.319765299052056,13.127281,9.67646119534038,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,32,23.58803496926184,100.57,74.13277115183323,80.0,58.97008742315461,118.0,86.98087894915304,60.0,44.22756556736595,158.0,116.46592266073034,5.0,101.0,True,False,False
2021-01-25,9.803393,7.226337038446218,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,23,16.95390013415695,12.84099,9.465428593102843,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,98.163,72.35850864648907,77.0,56.75870914478631,115.0,84.76950067078475,59.0,43.49043947457652,159.0,117.20304875351977,3.0,103.0,True,False,False
2021-01-26,15.76342,11.619627912295982,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,37,27.273665433209008,12.566998,9.263461834052578,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,30,22.113782783682975,95.861,70.6616443808878,73.0,53.81020477362858,113.0,83.29524848520587,55.0,40.54193510341879,156.0,114.99167047515147,13.0,93.0,True,False,False
2021-01-27,19.752535,14.560109411831945,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,47,34.64492636110333,12.304776,9.070171654457226,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,28,20.639530598104113,93.664,69.0421783550294,70.0,51.59882649526028,111.0,81.82099629962701,52.0,38.33055682505049,158.0,116.46592266073034,14.0,85.0,True,False,False
2021-01-28,18.437408,13.59069428872317,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,47,34.64492636110333,12.0538645,8.885218267096207,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,91.578,67.50453332547066,69.0,50.861700402470845,109.0,80.34674411404815,49.0,36.1191785466822,151.0,111.30604001120433,0.0,80.0,True,False,False
2021-01-29,14.099443,10.39306735037826,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,35,25.79941324763014,11.81381,8.708267705515027,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,28,20.639530598104113,89.561,66.01774999631438,66.0,48.65032212410255,108.0,79.60961802125873,46.0,33.9078002683139,150.0,110.56891391841488,,,False,False,True
2021-01-30,11.254487,8.295976294903085,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,28,20.639530598104113,11.58415,8.538979454897344,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,28,20.639530598104113,87.613,64.58182836756055,63.0,46.43894384573425,105.0,77.39823974289042,43.0,31.6964219899456,152.0,112.04316610399376,,,False,False,True
2021-01-31,4.7551055,3.5051121813012287,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,11.364503,8.377071935683489,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,29,21.376656690893544,85.795,63.24173313086937,61.0,44.96469166015539,104.0,76.66111365010099,39.0,28.747917618787866,153.0,112.78029219678318,,,False,False,True
2021-02-01,8.273843,6.098865560488775,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,11.154478,8.22225701995194,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,29,21.376656690893544,84.027,61.93849419881765,59.0,43.49043947457652,102.0,75.18686146452211,36.0,26.536539340419573,152.0,112.04316610399376,,,False,False,True
2021-02-02,13.51517,9.962384501704946,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,35,25.79941324763014,10.9537115,8.074266224866733,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,82.34,60.69496248028188,56.0,41.279061196208225,101.0,74.44973537173269,34.0,25.062287154840707,152.0,112.04316610399376,,,False,False,True
