,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,15.990069,27.967867208644748,9,15.741696255225367,21,36.73062459552586,4,6.99630944676683,33,57.71955293582636,9.7093725,16.982443048618734,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,20,34.98154723383415,90.371,158.0658702534413,73.0,127.68264740349466,105.0,183.6531229776293,55.0,96.19925489304393,139.0,243.12175327514734,34.0,101.0,False,True,False
2021-01-14,14.132415,24.71868647262454,8,13.99261889353366,18,31.483392510450734,3,5.247232085075123,30,52.47232085075123,9.067221,15.859270934015512,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,21,36.73062459552586,84.172,147.2233396883144,68.0,118.93726059503612,98.0,171.40958144578735,50.0,87.45386808458538,126.0,220.38374757315515,12.0,97.0,False,False,False
2021-01-15,10.254412,17.935759387910366,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,8.472418,14.818913768976927,5,8.745386808458537,12,20.988928340300493,1,1.7490773616917075,18,31.483392510450734,78.416,137.15565039441694,64.0,111.94095114826928,92.0,160.9151172756371,47.0,82.20663599951027,117.0,204.6420513179298,17.0,103.0,False,False,False
2021-01-16,7.9240885,13.859843602403998,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,7.921219,13.854824646841735,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,73.102,127.8610532943872,59.0,103.19556433981076,86.0,150.42065310548685,44.0,76.95940391443513,109.0,190.6494324243961,5.0,87.0,False,False,False
2021-01-17,3.1930704,5.584927203017287,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,7.4101734,12.960965977981687,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,68.198,119.28357791265107,56.0,97.94833225473562,80.0,139.9261889353366,42.0,73.46124919105172,106.0,185.402200339321,0.0,82.0,False,False,False
2021-01-18,5.2847376,9.24341511563398,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,6.936151,12.131864787079394,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,63.636,111.30428698861353,51.0,89.2029454462771,75.0,131.1808021268781,38.0,66.46493974428489,97.0,169.66050408409563,3.0,83.0,False,False,False
2021-01-19,8.2563305,14.440961240325123,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,6.4962606,11.362462100805715,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,59.437,103.95991114687001,47.0,82.20663599951027,71.0,124.18449268011123,35.0,61.217707659209765,92.0,160.9151172756371,5.0,76.0,False,False,False
2021-01-20,9.952071,17.406942788511515,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,6.0878463,10.648114403011277,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,55.519,97.10702604376192,44.0,76.95940391443513,66.0,115.43910587165271,32.0,55.97047557413464,86.0,150.42065310548685,16.0,58.0,False,True,False
2021-01-21,8.893882,15.55608760099858,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,5.708479,9.984571079257876,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,51.9,90.77711507179963,41.0,71.71217182936,61.0,106.69371906319417,29.0,50.72324348905953,82.0,143.42434365872,10.0,56.0,False,False,False
2021-01-22,6.5391264,11.43743793363683,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.3559294,9.367935126647353,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,48.535,84.89146974970703,38.0,66.46493974428489,58.0,101.44648697811905,27.0,47.225088765676105,76.0,132.92987948856978,6.0,45.0,False,False,False
2021-01-23,5.034903,8.80643492564559,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,5.028156,8.794633322395384,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,45.412,79.42910114914383,35.0,61.217707659209765,55.0,96.19925489304393,24.0,41.977856680600986,73.0,127.68264740349466,4.0,44.0,False,False,False
2021-01-24,2.0376449,3.5639983252622187,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.7232738,8.261371112894267,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,42.514,74.36027495496126,32.0,55.97047557413464,52.0,90.9520228079688,22.0,38.479701957217564,71.0,124.18449268011123,5.0,49.0,True,False,False
2021-01-25,3.4082243,5.96124809817411,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,4.4395547,7.765124610159546,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,39.836,69.67624578035087,30.0,52.47232085075123,48.0,83.95571336120197,20.0,34.98154723383415,68.0,118.93726059503612,10.0,56.0,True,False,False
2021-01-26,5.292606,9.257176861865446,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,4.1754074,7.303110760403797,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,37.327,65.28781067986637,27.0,47.225088765676105,46.0,80.45755863781855,18.0,31.483392510450734,64.0,111.94095114826928,9.0,60.0,True,False,False
2021-01-27,6.381695,11.162077862536535,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,3.9293683,6.872769154142588,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,35.027,61.26493274797544,25.0,43.72693404229269,43.0,75.21032655274342,16.0,27.98523778706732,62.0,108.44279642488587,16.0,60.0,True,True,False
2021-01-28,5.730998,10.023958748206496,2,3.498154723383415,8,13.99261889353366,0,0.0,15,26.236160425375616,3.700098,6.4717576606199145,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,32.865,57.48342749199798,23.0,40.228779318909275,41.0,71.71217182936,15.0,26.236160425375616,59.0,103.19556433981076,0.0,50.0,True,False,False
2021-01-29,4.2194867,7.380208990070969,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,3.486356,6.097906225477345,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,30.839,53.93979675721057,22.0,38.479701957217564,39.0,68.2140171059766,13.0,22.7380057019922,58.0,101.44648697811905,,,False,False,True
2021-01-30,3.2364626,5.660823444486596,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.2869968,5.749211777583696,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,28.966,50.663774858762004,20.0,34.98154723383415,37.0,64.71586238259317,13.0,22.7380057019922,56.0,97.94833225473562,,,False,False,True
2021-01-31,1.3178399,2.3050039089866914,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,3.1009753,5.4238455049926415,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,27.226,47.62038024941843,19.0,33.232469872142445,35.0,61.217707659209765,11.0,19.239850978608782,54.0,94.45017753135221,,,False,False,True
2021-02-01,2.2084353,3.8627240428468212,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.9273229,5.1201142923673615,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,25.626,44.8218564707117,17.0,29.73431514875903,33.0,57.71955293582636,10.0,17.490773616917075,51.0,89.2029454462771,,,False,False,True
2021-02-02,3.4667819,6.063669570721686,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,2.7651448,4.836452353629284,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,24.123,42.19299319608906,16.0,27.98523778706732,30.0,52.47232085075123,9.0,15.741696255225367,50.0,87.45386808458538,,,False,False,True
