,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,53.100517,38.64075988531113,30,21.830724561748205,67,48.755284854570995,15,10.915362280874103,105,76.40753596611872,31.984755,23.275012790691108,19,13.826125555773864,43,31.29070520517243,9,6.549217368524461,66,48.02759403584605,251.273,182.84905509347186,205.0,149.17661783861274,290.0,211.03033743023266,157.0,114.24745853981561,378.0,275.06712947802737,47.0,312.0,False,False,False
2021-01-14,47.88084,34.84244807623327,28,20.375342924298323,62,45.11683076094629,13,9.45998064342422,99,72.04139105376908,31.118649,22.64475479023531,18,13.098434737048922,41,29.835323567722547,8,5.821526549799521,65,47.29990321712111,243.972,177.5361844259611,201.0,146.26585456371296,280.0,203.75342924298323,151.0,109.88131362746597,367.0,267.062530472053,50.0,309.0,False,False,False
2021-01-15,37.12342,27.01437333598733,22,16.009198011948683,49,35.65685011752207,10,7.276908187249402,79,57.487574679270274,30.290798,22.042336058802903,18,13.098434737048922,40,29.10763274899761,8,5.821526549799521,65,47.29990321712111,236.989,172.45471943880486,194.0,141.1720188326384,276.0,200.84266596808348,149.0,108.42593199001608,349.0,253.9640957350041,56.0,315.0,False,False,False
2021-01-16,29.493984,21.46250189980492,17,12.370743918323983,39,28.379941930272665,9,6.549217368524461,62,45.11683076094629,29.499403,21.466444013640285,17,12.370743918323983,40,29.10763274899761,8,5.821526549799521,61,44.38913994222135,230.329,167.60829858609674,191.0,138.98894637646356,269.0,195.7488302370089,144.0,104.78747789639138,336.0,244.50411509157988,40.0,285.0,False,False,False
2021-01-17,12.35418,8.990023343358189,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,28.742756,20.915840286761522,16,11.643053099599042,37,26.924560292822783,7,5.093835731074581,61,44.38913994222135,223.949,162.96563116263164,186.0,135.35049228283887,263.0,191.38268532465926,142.0,103.3320962589415,331.0,240.8656609979552,6.0,274.0,False,False,False
2021-01-18,21.49285,15.640149649698287,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,46,33.47377766134725,28.01934,20.389417477417737,15,10.915362280874103,35,25.469178655372904,7,5.093835731074581,56,40.750685848596646,217.862,158.5361771490529,179.0,130.25665655176428,256.0,186.28884959358467,138.0,100.42133298404174,318.0,231.40568035453097,6.0,265.0,False,False,False
2021-01-19,35.182423,25.60192660894245,20,14.553816374498805,47,34.20146848007219,9,6.549217368524461,80,58.21526549799522,27.327621,19.886059453710914,15,10.915362280874103,34,24.741487836647966,7,5.093835731074581,55,40.02299502987171,212.051,154.30756580144228,173.0,125.89051163941465,246.0,179.01194140633527,134.0,97.51056970914199,312.0,227.03953544218132,49.0,254.0,False,False,False
2021-01-20,43.68676,31.79045452270657,24,17.464579649398566,58,42.20606748604653,12,8.732289824699283,90,65.49217368524462,26.6662,19.40474903676659,15,10.915362280874103,34,24.741487836647966,7,5.093835731074581,59,42.933758304771466,206.491,150.2616048493316,167.0,121.524366727065,238.0,173.19041485653577,129.0,93.87211561551727,308.0,224.12877216728154,32.0,239.0,False,False,False
2021-01-21,39.501442,28.74483761843294,21,15.281507193223742,50,36.38454093624701,10,7.276908187249402,84,61.12602877289497,26.033703,18.944486510008574,14,10.187671462149162,33,24.013797017923025,5,3.638454093624701,57,41.47837666732159,201.167,146.38737893044004,161.0,117.15822181471536,232.0,168.8242699441861,125.0,90.96135234061751,293.0,213.21340988640745,21.0,210.0,False,False,False
2021-01-22,30.81592,22.424462076742202,17,12.370743918323983,42,30.563014386447485,7,5.093835731074581,70,50.93835731074581,25.428875,18.50435946835205,15,10.915362280874103,34,24.741487836647966,6,4.366144912349641,55,40.02299502987171,196.082,142.6870711172237,154.0,112.06438608364077,226.0,164.4581250318365,117.0,85.139825790818,293.0,213.21340988640745,38.0,192.0,False,False,False
2021-01-23,25.02851,18.21301702875644,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,56,40.750685848596646,24.850555,18.083520990330726,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,57,41.47837666732159,191.218,139.14758297494558,151.0,109.88131362746597,219.0,159.3642893007619,113.0,82.22906251591824,285.0,207.39188333660795,20.0,172.0,False,False,False
2021-01-24,10.527402,7.660693518118933,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,24,17.464579649398566,24.297571,17.681119788903743,13,9.45998064342422,33,24.013797017923025,6,4.366144912349641,56,40.750685848596646,186.561,135.75872683214357,148.0,107.69824117129113,216.0,157.18121684458706,107.0,77.8629176035686,288.0,209.57495579278276,7.0,173.0,True,False,False
2021-01-25,18.106503,13.175935600884259,9,6.549217368524461,24,17.464579649398566,4,2.9107632748997605,43,31.29070520517243,23.768856,17.296378791797906,13,9.45998064342422,31,22.558415380473146,6,4.366144912349641,54,39.295304211146764,182.123,132.52923497864228,141.0,102.60440544021655,210.0,152.81507193223743,100.0,72.76908187249401,295.0,214.66879152385732,6.0,173.0,True,False,False
2021-01-26,29.58827,21.531112724915147,16,11.643053099599042,38,27.652251111547727,7,5.093835731074581,69,50.21066649202087,23.263432,16.928584955167025,12,8.732289824699283,30,21.830724561748205,5,3.638454093624701,51,37.112231754971944,177.882,129.4430982164298,138.0,100.42133298404174,208.0,151.35969029478753,98.0,71.31370023504414,296.0,215.39648234258226,23.0,147.0,True,False,False
2021-01-27,37.378536,27.200017939321697,18,13.098434737048922,48,34.92915929879713,8,5.821526549799521,91,66.21986450396955,22.78025,16.57697866903618,11,8.004599005974342,30,21.830724561748205,5,3.638454093624701,55,40.02299502987171,173.82,126.48721811076909,134.0,97.51056970914199,203.0,147.72123620116284,95.0,69.13062777886931,291.0,211.7580282489576,25.0,140.0,True,False,False
2021-01-28,34.858078,25.365903275087476,18,13.098434737048922,44,32.01839602389737,7,5.093835731074581,80,58.21526549799522,22.318502,16.240969125647098,11,8.004599005974342,29,21.103033743023264,5,3.638454093624701,52,37.83992257369688,169.933,123.65868389838525,130.0,94.59980643424223,199.0,144.8104729262631,89.0,64.76448286651967,296.0,215.39648234258226,14.0,133.0,True,False,False
2021-01-29,26.367134,19.187120778951794,13,9.45998064342422,36,26.196869474097845,6,4.366144912349641,68,49.48297567329593,21.877254,15.919876750558615,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,54,39.295304211146764,166.222,120.95822327009701,124.0,90.23366152189259,197.0,143.3550912888132,86.0,62.58141041034486,295.0,214.66879152385732,,,False,False,True
2021-01-30,21.053068,15.320123929996043,11,8.004599005974342,28,20.375342924298323,4,2.9107632748997605,57,41.47837666732159,21.455692,15.613110736012459,11,8.004599005974342,28,20.375342924298323,4,2.9107632748997605,48,34.92915929879713,162.668,118.37201010034856,119.0,86.59520742826788,196.0,142.62740047008828,82.0,59.670647135445094,292.0,212.48571906768254,,,False,False,True
2021-01-31,8.892633,6.471087544923648,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,23,16.736888830673625,21.053108,15.3201530338265,10,7.276908187249402,27,19.647652105573382,4,2.9107632748997605,52,37.83992257369688,159.239,115.87675828294076,114.0,82.95675333464318,188.0,136.80587392028875,77.0,56.032193041820385,297.0,216.12417316130723,,,False,False,True
2021-02-01,15.486872,11.26965435105376,7,5.093835731074581,21,15.281507193223742,3,2.1830724561748207,39,28.379941930272665,20.668707,15.040428843349218,10,7.276908187249402,27,19.647652105573382,4,2.9107632748997605,52,37.83992257369688,156.032,113.54305382728987,109.0,79.31829924101848,187.0,136.0781831015638,72.0,52.39373894819569,288.0,209.57495579278276,,,False,False,True
2021-02-02,25.303682,18.41325720306486,12,8.732289824699283,33,24.013797017923025,5,3.638454093624701,63,45.84452157967123,20.301804,14.773436123505235,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,50,36.38454093624701,152.926,111.2828461443302,106.0,77.13522678484365,185.0,134.62280146411393,69.0,50.21066649202087,290.0,211.03033743023266,,,False,False,True
