,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,14.792424,19.381345191504806,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,33,43.23729413151999,9.080871,11.897947842953727,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,82.648,108.28714804187467,65.0,85.1643672287515,97.0,127.091440325983,48.0,62.890609645847256,126.0,165.08785032034905,13.0,73.0,False,False,False
2021-01-14,13.220354,17.321585619356483,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,8.523816,11.168083437951282,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,19,24.894199651481205,77.355,101.35214810738573,61.0,79.92348309159756,91.0,119.23011412025208,46.0,60.270167577270286,117.0,153.2958610117527,9.0,74.0,False,False,False
2021-01-15,9.888955,12.956716818735003,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,22,28.824862754346658,8.005367,10.488800762686878,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,72.456,94.93337526040644,58.0,75.9928199887321,84.0,110.05856688023269,43.0,56.33950447440484,108.0,141.50387170315634,13.0,65.0,False,False,False
2021-01-16,7.7252736,10.121816012542695,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,7.52259,9.856255928752944,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,67.909,88.9758002174967,54.0,70.75193585157817,79.0,103.50746170879027,40.0,52.40884137153938,100.0,131.02210342884845,8.0,64.0,False,False,False
2021-01-17,3.1051514,4.068434645887464,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,7.0728297,9.266970300814137,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,63.635,83.37591551694771,51.0,66.82127274871272,75.0,98.26657757163633,38.0,49.78839930296241,94.0,123.16077722311755,0.0,64.0,False,False,False
2021-01-18,5.1068683,6.691126327496022,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,6.653607,8.717695891391486,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,59.689,78.20578331564535,48.0,62.890609645847256,70.0,91.71547240019392,36.0,47.16795723438544,87.0,113.98922998309814,4.0,56.0,False,False,False
2021-01-19,8.075486,10.580672096693888,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,6.2626715,8.205483754863963,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,56.045,73.43133786669812,44.0,57.649725508693315,66.0,86.47458826303998,33.0,43.23729413151999,85.0,111.36878791452118,7.0,54.0,False,False,False
2021-01-20,9.732712,12.752003385685384,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,5.8979297,7.727591582806781,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,52.628,68.95431259253436,41.0,53.71906240582787,62.0,81.23370412588604,31.0,40.61685206294302,80.0,104.81768274307876,10.0,51.0,False,False,False
2021-01-21,8.673882,11.364702368155122,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,18,23.58397861719272,5.557468,7.281511352630332,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,49.446,64.7851892614284,38.0,49.78839930296241,60.0,78.61326205730907,28.0,36.686188960077565,76.0,99.57679860592482,5.0,47.0,False,False,False
2021-01-22,6.428521,8.422783866990358,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,5.239508,6.864914030302316,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,46.479,60.89776345269447,37.0,48.47817826867392,56.0,73.37237792015513,26.0,34.065746891500595,72.0,94.33591446877088,3.0,37.0,False,False,False
2021-01-23,5.0521193,6.619392661377788,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,4.942425,6.4756692154332995,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,43.713,57.27369207185252,34.0,44.54751516580847,53.0,69.44171481728968,24.0,31.445304822923628,68.0,89.09503033161694,14.0,43.0,False,True,False
2021-01-24,2.0521069,2.6887135391007178,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,4.664714,6.111806578701362,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,41.126,53.88415025614821,31.0,40.61685206294302,50.0,65.51105171442423,21.0,27.514641720058172,66.0,86.47458826303998,0.0,43.0,True,False,False
2021-01-25,3.4328518,4.49779472546652,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,4.404981,5.771498763351701,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,38.715,50.725207342478676,30.0,39.306631028654536,48.0,62.890609645847256,19.0,24.894199651481205,64.0,83.854146194463,5.0,44.0,True,False,False
2021-01-26,5.268947,6.903485336806625,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,4.1619616,5.453089397633448,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,36.478,47.794242888775344,27.0,35.375967925789084,45.0,58.959946542981804,17.0,22.273757582904235,63.0,82.54392516017452,7.0,44.0,True,False,False
2021-01-27,6.4586062,8.462202094960958,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,3.9344578,5.1550094212871045,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,34.367,45.028366285392345,25.0,32.75552585721211,43.0,56.33950447440484,16.0,20.96353654861575,60.0,78.61326205730907,12.0,46.0,True,True,False
2021-01-28,5.78474,7.579287921544164,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,3.7213838,4.875835293205455,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,32.402,42.45378195301547,23.0,30.135083788635143,41.0,53.71906240582787,15.0,19.653315514327268,59.0,77.30304102302058,10.0,51.0,True,False,False
2021-01-29,4.2034163,5.5074044212233275,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,3.5217307,4.614245699485764,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,30.555,40.033803702684644,21.0,27.514641720058172,38.0,49.78839930296241,13.0,17.032873445750297,57.0,74.68259895444362,,,False,False,True
2021-01-30,3.2395418,4.244515730533749,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,3.3345685,4.369021917227656,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,28.859,37.811668828531374,20.0,26.20442068576969,36.0,47.16795723438544,12.0,15.722652411461814,55.0,72.06215688586666,,,False,False,True
2021-01-31,1.3217446,1.7317775927949697,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,3.1590295,4.139026714256033,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,27.237,35.68649031091545,18.0,23.58397861719272,35.0,45.85773620009696,11.0,14.412431377173329,55.0,72.06215688586666,,,False,False,True
2021-02-01,2.2223258,2.9117380108800717,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,2.9943163,3.9232163544511423,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,25.735,33.71853831741415,17.0,22.273757582904235,33.0,43.23729413151999,10.0,13.102210342884845,53.0,69.44171481728968,,,False,False,True
2021-02-02,3.5076783,4.595833888743073,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,2.8396902,3.7206216802587733,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,24.323,31.86850621699881,15.0,19.653315514327268,31.0,40.61685206294302,9.0,11.79198930859636,50.0,65.51105171442423,,,False,False,True
