,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,78.86456,20.68410540232435,47,12.326866536753732,102,26.75192312231661,22,5.7700226342251515,164,43.012896000587496,46.69398,12.246605183463544,27,7.081391414730867,63,16.523246634372025,12,3.1472850732137188,99,25.965101854013184,363.153,95.24550134939848,297.0,77.89530556203954,421.0,110.41725131858131,233.0,61.10978517156638,524.0,137.43144819699907,80.0,438.0,False,False,False
2021-01-14,71.57583,18.772461044136435,42,11.015497756248015,91,23.866911805204037,20,5.2454751220228655,147,38.55424214686806,45.53555,11.94277938338928,27,7.081391414730867,60,15.736425366068595,13,3.409558829314862,94,24.653733073507464,353.556,92.7284601120958,294.0,77.10848429373613,411.0,107.79451375756987,228.0,59.79841639106066,524.0,137.43144819699907,54.0,384.0,False,False,False
2021-01-15,54.984715,14.421046944335103,32,8.392760195236583,72,18.883710439282314,15,3.9341063415171487,116,30.423755707732617,44.423355,11.651080421870574,26,6.819117658629724,58,15.211877853866309,13,3.409558829314862,97,25.440554341810895,344.365,90.3179020197702,288.0,75.53484175712926,402.0,105.43404995265958,229.0,60.0606901471618,505.0,132.44824683107734,70.0,361.0,False,False,False
2021-01-16,45.40406,11.908293527085334,28,7.343665170832011,61,15.99869912216974,14,3.6718325854160057,95,24.91600682960861,43.35546,11.370999709470198,26,6.819117658629724,56,14.687330341664023,13,3.409558829314862,88,23.080090536900606,335.508,87.99494336198237,282.0,73.96119922052239,392.0,102.81131239164814,225.0,59.01159512275723,494.0,129.56323551396477,50.0,347.0,False,False,False
2021-01-17,18.898373,4.956547127221711,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,38,9.966402731843443,42.329865,11.102012649644166,24,6.2945701464274375,54,14.162782829461735,11,2.8850113171125757,86,22.55554302469832,327.038,85.77348464780569,275.0,72.1252829278144,374.0,98.09038478182758,214.0,56.12658380564465,466.0,122.21957034313276,9.0,346.0,False,False,False
2021-01-18,32.220287,8.450535824522376,18,4.720927609820579,42,11.015497756248015,8,2.098190048809146,71,18.62143668318117,41.344833,10.843664495041594,24,6.2945701464274375,54,14.162782829461735,11,2.8850113171125757,85,22.29326926859718,318.88,83.63385534553255,263.0,68.97799785460067,364.0,95.46764722081615,206.0,54.02839375683551,463.0,121.43274907482932,19.0,341.0,False,False,False
2021-01-19,52.78653,13.844521890860051,31,8.13048643913544,69,18.096889170978883,15,3.9341063415171487,111,29.112386927226904,40.39859,10.595490311970934,23,6.0322963903262945,52,13.638235317259449,12,3.1472850732137188,87,22.81781678079946,311.09,81.59074278550464,253.0,66.35526029358924,357.0,93.63173092810814,199.0,52.192477464127506,459.0,120.38365405042475,52.0,334.0,False,False,False
2021-01-20,64.76477,16.986099944915622,35,9.179581463540014,86,22.55554302469832,18,4.720927609820579,136,35.669230829755485,39.489506,10.35706081893295,22,5.7700226342251515,52,13.638235317259449,11,2.8850113171125757,87,22.81781678079946,303.589,79.62342734098998,246.0,64.51934400088125,352.0,92.32036214760242,190.0,49.83201365921722,452.0,118.54773775771676,54.0,308.0,False,False,False
2021-01-21,59.209335,15.529054508078843,35,9.179581463540014,80,20.981900488091462,16,4.196380097618292,130,34.09558829314862,38.615936,10.127946734428406,22,5.7700226342251515,49,12.851414048956018,11,2.8850113171125757,86,22.55554302469832,296.375,77.73138446447632,238.0,62.42115395207209,344.0,90.22217209879328,185.0,48.5206448787115,442.0,115.92500019670531,71.0,325.0,False,False,False
2021-01-22,46.201187,12.117358710383996,25,6.556843902528581,58,15.211877853866309,12,3.1472850732137188,95,24.91600682960861,37.776573,9.90780390566215,21,5.507748878124008,49,12.851414048956018,10,2.6227375610114327,81,21.244174244192603,289.432,75.91041777586611,232.0,60.847511415465235,334.0,87.59943453778185,180.0,47.20927609820579,428.0,112.2531676112893,58.0,313.0,False,False,False
2021-01-23,37.08364,9.726065763970837,20,5.2454751220228655,49,12.851414048956018,9,2.3604638049102893,85,22.29326926859718,36.969776,9.696202323539183,22,5.7700226342251515,50,13.113687805057163,10,2.6227375610114327,85,22.29326926859718,282.81,74.17364096296433,223.0,58.487047610554946,329.0,86.28806575727613,169.0,44.32426478109321,426.0,111.72862009908704,42.0,305.0,False,False,False
2021-01-24,15.620168,4.09675994887948,9,2.3604638049102893,22,5.7700226342251515,4,1.049095024404573,35,9.179581463540014,36.194332,9.492823301116005,20,5.2454751220228655,47,12.326866536753732,9,2.3604638049102893,79,20.719626731990317,276.423,72.49849848274631,218.0,57.17567883004922,323.0,84.71442322066926,163.0,42.75062224448635,429.0,112.51544136739045,14.0,310.0,True,False,False
2021-01-25,27.440361,7.196886872407049,16,4.196380097618292,37,9.7041289757423,7,1.8359162927080028,64,16.785520390473167,35.448906,9.297317592427135,19,4.983201365921722,46,12.064592780652589,8,2.098190048809146,82,21.506448000293748,270.304,70.89364536916341,212.0,55.60203629344237,320.0,83.92760195236585,156.0,40.914705951778345,421.0,110.41725131858131,14.0,305.0,True,False,False
2021-01-26,44.19218,11.590449139475822,24,6.2945701464274375,58,15.211877853866309,11,2.8850113171125757,103,27.014196878417756,34.732292,9.109368693316355,18,4.720927609820579,45,11.802319024551448,8,2.098190048809146,78,20.457352975889172,264.393,69.34334519684957,204.0,53.50384624463322,318.0,83.40305444016356,146.0,38.29196839076692,422.0,110.67952507468246,42.0,295.0,True,False,False
2021-01-27,55.896576,14.660204760730267,30,7.868212683034297,74,19.4082579514846,13,3.409558829314862,137,35.93150458585663,34.043316,8.928668103180826,18,4.720927609820579,46,12.064592780652589,8,2.098190048809146,79,20.719626731990317,258.729,67.8578266422927,196.0,51.40565619582407,313.0,82.09168565965784,142.0,37.24287336636234,418.0,109.6304300502779,39.0,280.0,True,False,False
2021-01-28,51.627964,13.540660438593477,26,6.819117658629724,66,17.310067902675453,11,2.8850113171125757,116,30.423755707732617,33.380833,8.754916052566841,17,4.458653853719436,43,11.27777151234916,7,1.8359162927080028,76,19.932805463686886,253.259,66.42318919641944,192.0,50.3565611714195,304.0,79.73122185474755,136.0,35.669230829755485,428.0,112.2531676112893,28.0,237.0,True,False,False
2021-01-29,38.734577,10.159063094761223,19,4.983201365921722,50,13.113687805057163,9,2.3604638049102893,91,23.866911805204037,32.74383,8.587847696617246,17,4.458653853719436,44,11.540045268450303,7,1.8359162927080028,77,20.19507921978803,248.023,65.04992380947385,183.0,47.99609736650922,303.0,79.46894809864641,129.0,33.83331453704748,419.0,109.89270380637902,,,False,False,True
2021-01-30,30.929703,8.112049545161426,16,4.196380097618292,40,10.490950244045731,7,1.8359162927080028,75,19.670531707585745,32.13127,8.427189459325746,17,4.458653853719436,44,11.540045268450303,7,1.8359162927080028,79,20.719626731990317,243.015,63.736456838919324,176.0,46.16018107380121,300.0,78.68212683034298,123.0,32.259672000440624,419.0,109.89270380637902,,,False,False,True
2021-01-31,13.069124,3.427688352530822,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,32,8.392760195236583,31.542192,8.27268959255889,15,3.9341063415171487,41,10.753224000146874,7,1.8359162927080028,76,19.932805463686886,238.174,62.46678958563369,169.0,44.32426478109321,294.0,77.10848429373613,116.0,30.423755707732617,418.0,109.6304300502779,,,False,False,True
2021-02-01,22.762283,5.969949415884912,11,2.8850113171125757,29,7.605938926933154,4,1.049095024404573,56,14.687330341664023,30.975664,8.124103624140844,16,4.196380097618292,41,10.753224000146874,6,1.5736425366068594,78,20.457352975889172,233.54,61.251412999860996,163.0,42.75062224448635,289.0,75.7971155132304,110.0,28.850113171125756,411.0,107.79451375756987,,,False,False,True
2021-02-02,37.20903,9.758952364791185,18,4.720927609820579,50,13.113687805057163,7,1.8359162927080028,94,24.653733073507464,30.430826,7.981206726981327,14,3.6718325854160057,39,10.228676487944586,6,1.5736425366068594,71,18.62143668318117,229.055,60.07511520374737,156.0,40.914705951778345,286.0,75.01029424492697,106.0,27.801018146721184,418.0,109.6304300502779,,,False,False,True
