,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,9.096683916992658,48.23925403471436,11.491875244202348,55.92712618845144,11.873628616333008,62.9652511138916,15,73.0
229,229,7319,24.287994705173805,125.69009535977828,12.179971255267835,129.1076953058391,19.9409294128418,103.19408209228516,10,106.0
230,230,1062,19.32896218275229,88.3721616033793,7.929419816872135,82.63290124950963,46.31489944458008,211.75207130432128,19,198.0
231,231,6439,10.671015468568282,53.59107336727652,10.862834982673778,60.83187590297316,19.646833419799805,98.6686688194275,20,112.0
232,232,7211,6.6798742924937935,34.572465873269586,4.3510799380406215,40.02993542997372,7.676110744476318,39.72860343360901,5,46.0
233,233,5974,15.925782889717391,75.83807994084803,9.571115034901569,73.92861268337761,48.25432586669922,229.78559031677247,29,224.0
234,234,9377,43.46642891078156,202.09522933100388,39.555882914586576,264.61521673895845,31.86697769165039,148.1640964317322,29,194.0
235,235,7333,23.42951514849903,107.96355700946054,18.609597235145557,74.43838894058221,17.62602424621582,81.22098393821716,14,56.0
236,236,7131,11.548499616181209,61.071917987759896,6.261250684824293,80.61360256711278,14.755517959594728,78.03158961296081,8,103.0
237,237,6431,29.685241044342952,134.53192737457928,9.740454354732362,118.38398369597792,79.23822021484375,359.103383102417,26,316.0
238,238,9778,32.55647797266991,154.6986038581493,18.516012790291917,136.7336329129249,45.71548080444336,217.2262325515747,26,192.0
239,239,9663,18.96853503208088,84.65304492650667,8.00813626644671,72.07322639802038,23.68657875061035,105.70879679107668,10,90.0
240,240,9275,42.565540776825145,196.74754660067364,5.309659332257242,208.1386458244839,80.1662368774414,370.5464593658447,10,392.0
241,241,6636,43.60059779728263,185.71656655159748,26.80832050836519,165.81442684803653,43.9123420715332,187.0444400024414,27,167.0
242,242,8116,14.39738294136011,73.49493658782563,11.829194069376316,88.3373686148586,75.4605712890625,385.2068062896728,62,463.0
243,243,5119,20.74856114163487,99.67083800984804,11.377966567741568,95.7645519451582,43.765769958496094,210.2396854476929,24,202.0
244,244,3357,4.686379880590226,25.69648800765601,0.0,40.42804726406253,7.650655746459961,41.95028756713867,0,66.0
245,245,7312,14.35134646082331,75.62575707917672,11.16524563540398,96.42712139667071,14.138946533203123,74.5064958744049,11,95.0
246,246,1001,57.43374238284205,227.2635063502868,33.74368760326732,155.91910823578692,49.35970687866211,195.31480262756347,29,134.0
247,247,1059,9.636246726063044,46.04255233790308,17.781029165968125,72.64820487809834,18.967891693115234,90.62969959640505,35,143.0
248,248,14511,6.501442653164526,41.18273048436932,1.2065394437853163,61.533511633051134,16.165512084960938,102.39880021286012,3,153.0
249,249,14713,29.969592798116757,137.92816560899578,0.0,105.6252587105154,167.97117614746094,773.0487483520508,0,592.0
250,250,9362,8.184424263865624,41.82742842392772,4.812154126422164,37.122331832399546,11.905472755432127,60.844268756866455,7,54.0
251,251,14521,19.872564267764496,104.98023215570896,4.602131362087067,109.87588626982873,69.08995056152344,364.9795241241455,16,382.0
252,252,14522,49.88083249569932,232.8583064989617,26.564250280044806,206.7530804928789,155.8526611328125,727.5657786560058,83,646.0
253,253,8337,30.065675771231945,135.17400924391097,11.914619834267638,114.38035040896932,50.468544006347656,226.9044436569214,20,192.0
254,254,9774,10.63590444562171,56.54254510744512,3.24799233473809,67.39584094581537,13.098435401916504,69.63384057617188,4,83.0
255,255,5116,20.18267063821715,92.77029872466976,3.0769704149294608,82.30895859936307,52.47413635253906,241.1990658721924,8,214.0
256,256,5166,16.22450937987656,79.71619583113429,12.430247832265565,90.03530862289652,48.294036865234375,237.2840256729126,37,268.0
257,257,5370,28.27606299663625,130.3281070438059,21.383852023743994,105.33527107992413,71.40469360351562,329.1136588745117,54,266.0
258,258,5554,10.616137608333116,53.39190418437638,8.926977325477592,53.83237841727397,39.2442512512207,197.3717165222168,33,199.0
259,259,5562,21.597711693557564,103.10603081834148,16.833736102051287,108.60997042765784,133.4321746826172,636.996275817871,104,671.0
260,260,12066,45.67101098209447,218.98313154777773,26.678523788350372,258.7816807469987,51.357051849365234,246.2465314254761,30,291.0
261,261,9677,20.65948339696247,93.06613055303345,8.721644743623289,62.63726679511271,26.056360244750977,117.37779583740236,11,79.0
262,262,7336,8.87399210278994,45.73948053661709,2.817020437483274,43.66381678099074,6.300268173217773,32.47365899658203,2,31.0
263,263,9374,32.437912167371174,147.04003472565807,26.29420055112644,159.86873935084878,30.841318130493164,139.80272421646117,25,152.0
264,264,9371,11.478766175117888,54.4344004442164,4.827746021937278,56.96740305885987,11.888328552246094,56.37661985206604,5,59.0
265,265,5914,40.31209444636979,177.41210457888243,21.688072618014854,212.648907132731,76.20759582519531,335.3869389801025,41,402.0
266,266,5954,17.938240735811743,84.90975213284759,7.976585653190327,79.45906477601135,58.47041320800781,276.76673346710203,26,259.0
267,267,9562,19.69081826267065,92.06322138074616,6.461379412199085,65.53684832373357,21.332244873046875,99.73761151504516,7,71.0
268,268,5366,14.241279704020824,69.81998376654495,5.231083095754976,61.203672220333225,27.224342346191406,133.47137196731566,10,117.0
269,269,3155,10.60243829856803,50.34791847491884,0.0,29.652473016249555,14.302265167236328,67.91732810592652,0,40.0
270,270,5911,16.835845124465227,78.9820701134382,16.175817427112865,92.66824220956184,61.40739822387695,288.0807821731568,59,338.0
271,271,9376,17.65451790455927,84.29179935758678,8.97393417274133,68.3399602385686,25.575040817260746,122.10847222137453,13,99.0
272,272,8335,16.300515478530258,77.73104757597926,8.205845416143395,72.06872930699852,45.68838882446289,217.87079862976077,23,202.0
273,273,8415,14.200531817280169,74.24286884206542,10.988504606310237,72.66591755785802,40.0615463256836,209.448784576416,31,205.0
274,274,8421,12.40303777754861,59.985989611957365,18.754688672168044,76.64959718190417,15.210589408874512,73.56441822052003,23,94.0
275,275,3401,7.579287988104357,40.707811584478655,13.102210342884844,66.82127274871272,5.784739971160889,31.069423035621643,10,51.0
276,276,5758,14.31132575991856,74.3200814422969,19.038402043455157,89.24250957869603,36.08200073242188,187.37727573394776,48,225.0
277,277,6433,24.40110604782621,113.1481758741868,14.283459002713858,133.81345802542455,64.91719055175781,301.0216700592041,38,356.0
278,278,9183,39.97330740752563,174.83235413041115,18.74430976310763,151.73965046325222,44.78369522094727,195.87167962646484,21,170.0
279,279,3356,10.90544830761037,49.77667364379216,0.880444448357531,61.63111138502716,12.38629913330078,56.53584815788269,1,70.0
280,280,16055,52.95141950274999,237.46169603415024,0.0,110.71088864979497,33.958274841308594,152.2865602836609,0,71.0
281,281,3361,5.847133800939073,29.554029811995267,6.684243752088826,30.450443759515764,7.872873306274414,39.79302344036103,9,41.0
282,282,9363,16.135040127186496,84.82216208120856,9.511354179051242,147.42598977529423,6.785591125488281,35.67196026325226,4,62.0
283,283,9272,20.41683869410585,105.84809845858236,23.040884769975168,152.3258493126136,15.950042724609377,82.69065147781372,18,119.0
284,284,3456,13.590694849895788,66.38502564775891,0.0,58.97008742315461,18.437408447265625,90.05925349426269,0,80.0
285,285,8425,27.23697104279493,123.11516672699224,23.42481156040478,104.63082496980805,52.32331085205078,236.5091598892212,45,201.0
286,286,7320,14.59750527884622,60.62009747516879,0.0,40.863981319322825,5.001105308532715,20.768445394992828,0,14.0
287,287,7318,11.261394623023648,57.48978449918805,11.932224962214622,73.58205393365684,5.662679672241211,28.90816323757172,6,37.0
288,288,3158,9.851592613472024,45.18014800377989,4.959456443573784,71.0855423578909,11.91855525970459,54.65939485645294,6,86.0
289,289,8327,22.625715465927385,112.90716958158008,20.496903503506434,128.1056468969152,30.90808486938477,154.23796807861328,28,175.0
290,290,5774,11.475818267469691,57.88832302576592,3.614473666916394,67.0320570955404,34.92458724975586,176.17269123077392,11,204.0
291,291,5170,16.32634758971954,77.40933577222393,4.538931060121384,68.08396590182076,75.5361328125,358.14512925720214,21,315.0
292,292,5754,11.935933693312032,62.766123504209645,21.35081327188736,91.22620216170051,43.045989990234375,226.36100312805172,77,329.0
293,293,3402,7.3341000417320386,33.40610912924392,0.0,21.69882037321971,3.71794867515564,16.934892961978914,0,11.0
294,294,3405,18.667727679404408,85.18501131650186,3.947628133429831,63.1620501348773,14.18653964996338,64.73634934997558,3,48.0
295,295,3404,14.368956894533778,72.93288425732054,0.0,68.34849109930235,23.335617065429688,118.44519202041626,0,111.0
296,296,3462,10.023958930344053,54.83670612576939,0.0,87.45386808458538,5.7309980392456055,31.351789993286133,0,50.0
297,297,16052,19.770679457388223,99.98967607696451,16.664757163241713,103.11318494755808,18.982027053833008,96.0010878982544,16,99.0
298,298,9474,14.330710164203056,75.2101330642784,8.708222303498964,88.82386749568943,16.456527709960938,86.36680420303345,10,102.0
299,299,9572,19.265874920800268,92.77479339315674,8.946144211844695,80.51529790660226,25.84247398376465,124.44439686584472,12,108.0
300,300,3151,20.95247080739332,103.34409622267272,0.0,84.38334146551476,36.50025177001953,180.03058282470704,0,147.0
301,301,3101,18.137847156888576,79.73065458156198,14.32185993220986,82.7485240527681,45.592018127441406,200.41416258239747,36,208.0
302,302,9563,43.49732128063159,187.94475507832595,6.442728173244961,148.98808900628973,54.01105880737305,233.3728818283081,8,185.0
303,303,7232,5.172467766585333,28.114798704423293,6.174109899156205,50.42189750977568,5.026604175567627,27.32196138095856,6,49.0
304,304,5122,17.22604530889832,82.62141047605184,15.120396154379248,91.35239343270791,27.342212677001957,131.14165999221802,24,145.0
305,305,12068,67.65770317988299,318.0665856112073,36.32327716678439,275.4515185147815,67.05554962158203,315.2357929992676,36,273.0
306,306,12065,87.42246302263158,347.2416449649183,14.93803126385382,117.09489022956382,181.42259216308597,720.609751296997,31,243.0
307,307,12071,52.66206843238786,257.8242341884416,0.0,179.36838525948912,61.94902420043945,303.29153788757327,0,211.0
308,308,15081,27.84392754129865,131.02652011079925,17.408662550485122,118.37890534329884,23.99144172668457,112.89769078826905,15,102.0
309,309,9479,46.50771947736793,227.4718691812901,40.99200655872105,247.31843957095032,34.03667449951172,166.47528746032714,30,181.0
310,310,1002,11.901000241581324,55.70732219939789,8.525979878687487,53.591873523178485,29.312877655029297,137.21047701644898,21,132.0
311,311,5334,11.38763803472986,58.27156849306832,8.665479977325328,85.21055311036572,63.07863235473633,322.77903762817385,48,472.0
312,312,7143,14.1174022812711,71.74473806972127,3.4947229683178405,94.8567662829128,28.27743911743164,143.7061452484131,7,190.0
313,313,7132,12.514007606396785,60.079762390235,0.0,34.8375409341106,16.16446876525879,77.60562987709045,0,45.0
314,314,9278,27.761902762910044,128.2564988028286,16.193348582069913,119.42594579276562,27.4304256439209,126.7251162071228,16,118.0
315,315,9279,7.558180585986222,44.50351021418125,21.25308169684604,72.26047776927655,7.112550258636475,41.87958325195312,20,68.0
316,316,9274,21.23298053480729,99.49726033983649,14.232389035885028,91.21667518453586,32.82130432128906,153.79988011550904,22,141.0
317,317,9173,23.50429552316876,107.91660664566884,11.206275514288002,101.65692787961258,29.363916397094727,134.82021668243408,14,127.0
318,318,9190,7.50266274858676,40.855269163486845,3.0096459151580817,38.37298541826554,9.97148895263672,54.29910403442383,4,51.0
319,319,10041,27.043076162776963,123.017667912193,32.378276009530204,133.17856924674692,88.53362274169922,402.7352412109375,106,436.0
320,320,8317,27.447512569628078,124.57488085517798,15.94835589113224,117.11329997667256,115.30864715576172,523.3465489654541,67,492.0
321,321,8316,9.560927759160812,50.60241597921524,3.084858281610543,30.23161115978332,15.496542930603027,82.01740786743164,5,49.0
322,322,5962,26.5160631620579,121.05386106130211,18.261724147045324,105.9660572216709,110.35216522216795,503.7910641174316,76,441.0
323,323,9182,10.989917090428976,59.05544961849718,15.261583541908308,74.27303990395377,10.801549911499023,58.04323921203613,15,73.0
324,324,6411,17.71404876819973,80.66594285283502,14.804992500949451,67.58800924346488,27.519306182861328,125.3169622001648,23,105.0
325,325,5111,18.51475205423364,83.23689454183432,11.107880387730363,76.28500207456001,113.3432388305664,509.5579562683105,68,467.0
326,326,5158,26.088736061667245,122.20219615572957,19.86430198705096,107.18446280512912,126.08138275146484,590.5775515594482,96,518.0
327,327,5513,18.15240208652693,92.53105438020036,16.13101456400172,103.31530756467768,47.26304626464844,240.92125566864013,42,269.0
328,328,5916,23.21017526527616,108.86348750530684,19.249154641292,130.89425156078562,36.17329025268555,169.66483391189576,30,204.0
329,329,9772,14.510558560150844,73.97142066396408,9.771986970684038,76.1400651465798,35.63793182373047,181.6738091506958,24,187.0
330,330,9472,28.58279487525455,139.68249146845477,0.0,138.0553371809867,29.813570022583008,145.69721955108642,0,144.0
331,331,3403,8.2609559316262,40.40621881206154,4.272721723738021,33.57138497222731,13.533924102783203,66.19750827980042,7,55.0
332,332,3451,12.180762503584656,57.95777052158669,5.764400708197802,41.997776588298265,14.791708946228027,70.3810186328888,7,51.0
333,333,3457,9.29952444736394,45.18743087617741,7.758970563659369,43.56960393439492,15.581167221069336,75.71063668441772,13,73.0
334,334,5362,14.78360744908399,71.67272860580788,9.428766738739588,60.85840349550098,68.98873901367188,334.46580513000487,44,284.0
335,335,14626,21.40243823711689,115.79873417780952,2.3076923076923075,126.15384615384616,55.64633941650391,301.0767088623047,6,328.0
336,336,5978,22.87940478609944,105.2061097976835,18.432714280303507,103.5262034921156,90.6104507446289,416.6530169372559,73,410.0
337,337,7137,18.54688440331651,91.04417815978508,3.774920372773386,99.0916597853014,39.30548477172852,192.94537456512447,8,210.0
338,338,7138,28.309642201241232,124.4523386894421,24.909357615344167,136.17115496388143,51.14278411865234,224.8293724594116,45,246.0
339,339,9761,21.05249224292086,102.34276140817732,15.015329603944492,128.5032859128273,60.28886413574219,293.0830595550537,43,368.0
340,340,9771,10.951279450185526,55.886702387618975,9.930031470561277,70.27406886858749,14.336977005004885,73.16463529777526,13,92.0
341,341,10043,13.685565523046392,66.70846120796057,20.18918009496392,94.2161737764983,18.302391052246094,89.21256059646606,27,126.0
342,342,10045,10.247983923524574,51.078671685609656,18.674265478891165,81.6134565373762,14.81694507598877,73.85158666992187,27,118.0
343,343,9189,19.22241902025844,98.8269123931572,17.225341923037174,103.35205153822304,33.4781494140625,172.11892716217042,30,180.0
344,344,3157,25.549312600778123,116.72055847555434,0.0,130.74365175332528,33.80685043334961,154.4446429748535,0,173.0
345,345,3254,20.17687018081008,95.02169607538052,0.0,77.6019201963509,55.90102767944336,263.2623600616455,0,215.0
346,346,3241,50.48670357834414,194.6834172876877,3.757161543092458,114.89924253875776,577.8107299804688,2228.114721008301,43,1315.0
347,347,1061,14.361320860137042,62.36515025578465,8.36775523555231,47.16371132765848,18.87896156311035,81.98335557174683,11,62.0
348,348,1051,14.328038747093755,62.1147949742924,0.0,42.13155578293221,19.04439926147461,82.56112203598022,0,56.0
349,349,9573,15.824860618049197,81.79983537610217,6.124716731851152,118.11953697141507,18.08639144897461,93.48984984970092,7,135.0
350,350,9564,34.11696481847303,149.58556679497923,2.549144565910093,130.39854894847787,173.9879913330078,762.8489942626953,13,665.0
351,351,8236,11.239372797335204,60.58894292990126,21.42135811410444,74.46472106331541,22.03658866882324,118.79431684494018,42,146.0
352,352,8115,13.54066004332117,65.18709699189765,7.343665170832011,62.15888019597095,51.62796401977539,248.54601528167728,28,237.0
353,353,9678,9.501818381757694,50.98176038178116,13.06472263593844,69.67852072500501,10.90932273864746,58.5336885471344,15,80.0
354,354,9662,10.803016539720495,55.49755697241742,23.090688679789874,67.34784198272047,5.614219665527344,28.84152538299561,12,35.0
355,355,9462,33.50170315478497,157.4552650957128,0.0,142.76210012751565,24.170808792114254,113.60082466125488,0,103.0
356,356,5515,5.285576387179945,29.20685867915366,4.838101013098352,31.608926618909237,16.387348175048828,90.55265258026122,15,98.0
357,357,5570,15.790379366094774,82.91529936958406,16.580699345062378,105.97229581409432,43.80740737915039,230.0327441940308,46,294.0
358,358,5314,14.745090201839355,74.75109114042252,15.683371548482008,107.58792882258656,47.00867462158203,238.31320615386963,50,343.0
359,359,5382,17.809803596843352,84.79737385519134,11.237594618030805,70.94779885711985,106.18436431884766,505.572966583252,67,423.0
360,360,5315,18.03968510460972,84.09892402039672,3.205787011282484,73.92167696604318,191.32565307617188,891.938050354004,34,784.0
361,361,15091,61.21020579279233,304.5031640228321,0.0,109.77290244225246,78.62267303466797,391.1251790924072,0,141.0
362,362,5120,15.492393501943724,73.76353954922442,12.78550489045562,87.67203353455282,16.96401596069336,80.77033817100525,14,96.0
363,363,14612,16.81925539903979,88.76530980180446,2.390474877028456,105.91642532064544,91.46731567382812,482.7279460296631,13,576.0
364,364,14625,30.635103079726616,157.1672559288532,0.0,144.9687043911804,93.8270492553711,481.3608697509766,0,444.0
365,365,7340,6.067917675492251,34.029179782686725,5.182743537118809,48.71778924891681,5.8539628982543945,32.82931090354919,5,47.0
366,366,7337,42.985214433027565,185.9887877946921,4.523822449016521,122.14320612344606,47.50983810424805,205.56596759796145,5,135.0
367,367,5162,21.286666154080542,97.705175823077,16.887913142796194,93.10573166883692,95.7955322265625,439.69869454956057,76,419.0
368,368,6432,21.236530546083003,96.2666891942812,23.5677470258528,92.5631803479146,62.1748275756836,281.8428739547729,69,271.0
369,369,9679,15.83604894003642,73.71166362193077,7.480037649522836,69.19034825808623,25.405298233032227,118.25341059875488,12,111.0
370,370,8128,25.04212638348263,115.61642922680582,3.026153531899441,71.11460799963686,33.10093307495117,152.8229523162842,4,94.0
371,371,3358,9.084717420872703,46.6773766401945,0.0,24.24000456282439,12.74258804321289,65.47155557060242,0,34.0
372,372,3351,15.75969648867861,70.1374030270093,10.675896634845005,51.131925987941855,28.04768943786621,124.82423754119873,19,91.0
373,373,9777,9.609936519980396,49.48991168954529,2.9046758018720635,48.65331968135706,13.233747482299805,68.15206248855591,4,67.0
374,374,9172,29.082474820576483,147.12454219917495,4.811995341988509,150.13425467004149,30.218727111816406,152.87269806289672,5,156.0
375,375,12062,30.3953833928649,167.49346918055403,29.616042341386983,195.84802193497848,31.81575965881348,175.32043899536131,31,205.0
376,376,15001,41.7961711587042,191.80809197379665,0.0,196.5773827470182,34.65696716308594,159.04535178375244,0,163.0
377,377,15082,74.26653174666826,330.0995393717859,37.61747877949483,288.8051596619281,122.40386962890624,544.0601578063964,62,476.0
378,378,9180,27.26816630386656,122.73514586263848,0.0,85.82708702866624,23.82828712463379,107.25210721206663,0,75.0
379,379,9473,19.786887004301978,106.15893398432878,12.702225198905298,107.39154031801752,17.13524627685547,91.93257524108888,11,93.0
380,380,16075,30.80748932278049,158.75566697327898,0.0,159.13008884763292,25.55512046813965,131.68941331100464,0,132.0
381,381,14523,21.628327597478524,113.79825576376189,0.860888953933832,116.22000878106734,50.24649810791016,264.37383182525633,2,270.0
382,382,9561,48.545347670806265,223.78355718718467,7.288806822323186,153.06494326878692,19.98077964782715,92.10707430267334,3,63.0
383,383,14524,17.652333106358245,96.81220816516252,14.174169732601204,124.4861863471932,57.28782272338867,314.1885316467285,46,404.0
384,384,16076,25.31067518681729,133.752124788716,18.79067191486837,122.63385881282514,25.59263610839844,135.2421234588623,19,124.0
385,385,16072,36.76809769941654,176.82076826481293,14.08004505614418,140.8004505614418,20.89089775085449,100.46602411270142,8,80.0
386,386,16073,49.71630805979432,250.68625411019647,24.70762642068852,207.72708138875163,54.32898712158203,273.9449247665405,27,227.0
387,387,9476,18.21162261279889,96.91210251982343,16.19647800223806,101.596089286766,12.368605613708496,65.81882354736328,11,69.0
388,388,9475,33.58066977655881,153.80980740043103,75.70336724429373,223.99900444886916,32.38150405883789,148.31725917816163,73,216.0
389,389,9571,19.107534027612964,94.1192509133736,2.2061175640049857,89.34776134220193,34.64463424682617,170.6513786010742,4,162.0
390,390,1053,14.520554349359688,69.94524633628284,9.844610593837274,81.86570914875206,28.024524688720703,134.9936259765625,19,158.0
391,391,9565,11.224279397081476,63.19700511942942,2.473533194815474,74.20599584446423,4.5377516746521,25.549285229682923,1,30.0
392,392,13076,30.543614837315385,135.84673963401025,16.813551722688487,124.7005086099396,65.3978500366211,290.8655296325684,36,267.0
393,393,13075,61.86598495291222,248.892370219886,28.94805292878779,199.69961150873897,147.4625244140625,593.2548758087158,69,476.0
394,394,13004,16.421944641869917,76.59059255970412,5.165289256198347,77.47933884297521,15.896442413330078,74.13969359779358,5,75.0
395,395,13071,24.51764698400782,120.74509767878855,20.95102412415196,135.2293375286172,64.36299133300781,316.9764080734253,55,355.0
396,396,13072,8.94369536270898,44.52014571831121,2.8106598960992724,48.24966154970418,19.092374801635746,95.03849066925048,6,103.0
397,397,13073,12.657402058256848,58.1127103967245,9.78560626278801,56.48963615336714,28.456371307373047,130.64899551391602,22,127.0
398,398,13003,9.161160904652752,40.45318913841343,7.766575571207363,39.80369980243773,18.87299919128418,83.33801947593689,16,82.0
399,399,13074,7.743364318117281,39.01810718130423,6.39918090484418,64.63172713892622,12.100555419921877,60.97359609222412,10,101.0
400,400,11001,17.157056327187966,88.37953335078818,3.0757444000480936,103.45685709252676,61.359981536865234,316.0779116897583,11,370.0
401,401,11002,16.97410948881308,80.73295416941295,0.0,63.880169612864144,46.23492813110352,219.90445721435543,0,174.0
402,402,11003,16.57881746296823,86.65426364160248,7.276318182999402,82.37831657181466,63.79694747924805,333.4542719192505,28,317.0
403,403,11004,14.810127035905737,78.50622088360221,0.0,72.96358630619412,45.6704330444336,242.09198852539063,0,225.0
404,404,11006,18.88318495316939,89.9817812023383,0.0,84.08387278356318,53.67356491088867,255.7642148895264,0,239.0
405,405,11007,19.82408839828222,94.903410444441,6.610159815636634,83.82884493466457,65.97872924804688,315.858479675293,22,279.0
406,406,11008,22.55597687318296,105.6914579285824,10.311952177540569,94.68246999378158,72.1829605102539,338.2306329193115,33,303.0
407,407,11009,14.48197029050414,78.3934449939903,4.0039398768388095,100.899284896338,36.1693000793457,195.79076461029047,10,252.0
408,408,11010,14.482587235036618,76.76966109272506,2.3422312094501225,79.63586112130415,37.09946441650391,196.65777003479005,6,204.0
409,409,11011,19.139612118395853,91.94649830915286,4.388290577974438,86.66873891499515,52.338226318359375,251.43229695129395,12,237.0
410,410,11012,18.579476674296384,94.78416862068596,13.556835037241424,94.49911481841816,46.59658432006836,237.71490353393557,34,237.0
411,411,11005,13.020185689258549,73.06181951358568,11.76076000644664,107.15359116984716,29.8913516998291,167.7331333847046,27,246.0
