,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,62.660835,44.624184374697506,37,26.349710509261566,83,59.10881006131648,18,12.81877808558671,139,98.98945299425291,38.001907,27.063224115408957,23,16.37954977602746,50,35.607716904407525,11,7.833697718969655,78,55.54803837087574,289.16,205.92654840156962,239.0,170.20488680306795,335.0,238.57170325953038,187.0,133.17286122248416,437.0,311.21144574452177,59.0,304.0,False,False,False
2021-01-14,58.053944,41.34336777497083,34,24.213247494997116,75,53.41157535661129,17,12.106623747498558,118,84.03421189440175,37.263847,26.537611847743392,23,16.37954977602746,48,34.18340822823122,12,8.545852057057806,74,52.69942101852313,282.983,201.5275710551991,235.0,167.35626945071536,328.0,233.58662289291337,184.0,131.03639820821968,420.0,299.1048219970232,45.0,324.0,False,False,False
2021-01-15,45.65381,32.512558391317725,25,17.803858452203762,59,42.017105947200875,12,8.545852057057806,97,69.0789707945506,36.557693,26.0347209405154,20,14.243086761763008,47,33.471253890143075,10,7.121543380881504,79,56.26019270896389,277.054,197.3052079846744,234.0,166.64411511262722,321.0,228.6015425262963,182.0,129.6120895320434,416.0,296.2562046446706,24.0,308.0,False,False,False
2021-01-16,37.2849,26.552603230811656,21,14.95524109985116,49,34.89556256631938,11,7.833697718969655,76,54.12372969469943,35.88207,25.553570594638586,22,15.66739543793931,50,35.607716904407525,10,7.121543380881504,77,54.83588403278758,271.381,193.26515642470034,228.0,162.37118908409832,313.0,222.90430782159106,180.0,128.1877808558671,399.0,284.14958089717203,48.0,285.0,False,False,False
2021-01-17,15.785306,11.241574247833341,9,6.409389042793355,21,14.95524109985116,3,2.1364630142644514,34,24.213247494997116,35.23578,25.093313888646662,21,14.95524109985116,47,33.471253890143075,9,6.409389042793355,73,51.98726668043498,265.971,189.41240145564348,224.0,159.5225717317457,306.0,217.91922745497405,177.0,126.05131784160262,384.0,273.4672658258498,50.0,320.0,False,False,False
2021-01-18,26.3522,18.766833818517625,15,10.682315071322257,34,24.213247494997116,7,4.985080366617053,56,39.880642932936425,34.61763,24.6530951699242,21,14.95524109985116,46,32.75909955205492,9,6.409389042793355,74,52.69942101852313,260.797,185.7277149103754,217.0,154.53749136512866,299.0,212.93414708835698,172.0,122.49054615116188,383.0,272.75511148776167,8.0,298.0,False,False,False
2021-01-19,42.653862,30.376133508980274,24,17.09170411411561,55,39.16848859484828,11,7.833697718969655,90,64.09389042793354,34.026463,24.232092255260795,18,12.81877808558671,44,31.33479087587862,8,5.697234704705203,72,51.27511234234684,255.825,182.1868835414011,213.0,151.68887401277604,298.0,212.2219927502688,166.0,118.21762012263297,374.0,266.3457224449683,27.0,261.0,False,False,False
2021-01-20,54.549713,38.84781617671251,30,21.364630142644515,68,48.42649498999423,15,10.682315071322257,113,80.473440203961,33.461285,23.829599376767874,20,14.243086761763008,45,32.04694521396677,9,6.409389042793355,72,51.27511234234684,251.071,178.80130181813,210.0,149.5524109985116,288.0,205.10044936938735,161.0,114.65684843219223,368.0,262.07279641643936,56.0,258.0,False,False,False
2021-01-21,50.64946,36.07023390941322,30,21.364630142644515,66,47.00218631381793,14,9.970160733234106,107,76.2005141754321,32.921017,23.44484528293833,20,14.243086761763008,43,30.62263653779047,8,5.697234704705203,72,51.27511234234684,246.567,175.593758679381,206.0,146.703793646159,283.0,201.53967767894656,156.0,111.09607674175147,366.0,260.6484877402631,29.0,242.0,False,False,False
2021-01-22,38.985046,27.76336914394051,21,14.95524109985116,51,36.31987124249567,11,7.833697718969655,90,64.09389042793354,32.404728,23.077167861629277,19,13.530932423674857,44,31.33479087587862,8,5.697234704705203,73,51.98726668043498,242.202,172.4852049936262,199.0,141.71871327954196,282.0,200.82752334085845,155.0,110.3839224036633,364.0,259.2241790640868,42.0,260.0,False,False,False
2021-01-23,31.939014,22.745507885701954,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,71,50.56295800425868,31.911526,22.725931194145232,17,12.106623747498558,42,29.91048219970232,8,5.697234704705203,69,49.13864932808239,238.054,169.5311887992366,194.0,138.1579415891012,280.0,199.4032146646821,148.0,105.39884203704626,363.0,258.51202472599863,24.0,236.0,False,False,False
2021-01-24,13.54576,9.64667196967639,7,4.985080366617053,19,13.530932423674857,2,1.4243086761763009,31,22.076784480732666,31.44057,22.390538651961833,17,12.106623747498558,42,29.91048219970232,8,5.697234704705203,69,49.13864932808239,234.081,166.70179961401234,190.0,135.3093242367486,277.0,197.26675165041766,139.0,98.98945299425291,359.0,255.663407373646,15.0,201.0,True,False,False
2021-01-25,23.485586,16.72536163823679,13,9.258006395145957,32,22.788938818820814,5,3.560771690440752,55,39.16848859484828,30.991003,22.070377599447966,17,12.106623747498558,40,28.486173523526016,7,4.985080366617053,73,51.98726668043498,230.292,164.00344682699634,182.0,129.6120895320434,273.0,194.41813429806507,134.0,95.42868130381216,355.0,252.81479002129342,5.0,198.0,True,False,False
2021-01-26,38.363403,27.32066495809704,21,14.95524109985116,51,36.31987124249567,9,6.409389042793355,92,65.51819910410984,30.562082,21.76491980208084,16,11.394469409410407,39,27.77401918543787,7,4.985080366617053,68,48.42649498999423,226.644,161.40550780165077,175.0,124.62700916542633,268.0,190.8573626076243,127.0,90.44360093719511,356.0,253.52694435938156,35.0,206.0,True,False,False
2021-01-27,48.45743,34.50917138252407,25,17.803858452203762,64,45.57787763764163,11,7.833697718969655,116,82.60990321822545,30.15306,21.473632659763098,17,12.106623747498558,40,28.486173523526016,6,4.272926028528903,70,49.85080366617053,223.193,158.94786318090857,174.0,123.91485482733817,265.0,188.72089959335986,123.0,87.59498358484251,353.0,251.3904813451171,45.0,195.0,True,False,False
2021-01-28,45.71548,32.55647898185998,24,17.09170411411561,60,42.72926028528903,11,7.833697718969655,110,78.33697718969655,29.763302,21.19606506312266,15,10.682315071322257,39,27.77401918543787,8,5.697234704705203,68,48.42649498999423,219.868,156.57995000676547,171.0,121.77839181307372,260.0,185.16012790291913,117.0,83.32205755631361,357.0,254.2390986974697,26.0,192.0,True,False,False
2021-01-29,34.623768,24.6574665652588,17,12.106623747498558,44,31.33479087587862,8,5.697234704705203,86,61.24527307558094,29.392082,20.931698963977396,14,9.970160733234106,38,27.061864847349714,6,4.272926028528903,70,49.85080366617053,216.725,154.3416489221544,163.0,116.08115710836852,258.0,183.73581922674282,113.0,80.473440203961,358.0,254.95125303555787,,,False,False,True
2021-01-30,27.843992,19.829219672828913,13,9.258006395145957,36,25.63755617117342,6,4.272926028528903,67,47.71434065190608,29.038769,20.68008470814675,15,10.682315071322257,37,26.349710509261566,7,4.985080366617053,73,51.98726668043498,213.706,152.19165497546626,157.0,111.80823107983962,256.0,182.3115105505665,108.0,76.91266851352026,357.0,254.2390986974697,,,False,False,True
2021-01-31,11.856529,8.44367896206677,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,28.702892,20.440889056771994,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,69,49.13864932808239,210.842,150.15204495118184,153.0,108.95961372748702,257.0,183.02366488865468,106.0,75.48835983734395,366.0,260.6484877402631,,,False,False,True
2021-02-01,20.777056,14.796470350120217,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,51,36.31987124249567,28.3838,20.213646348565817,13,9.258006395145957,38,27.061864847349714,5,3.560771690440752,69,49.13864932808239,208.099,148.198605601806,151.0,107.53530505131071,251.0,178.75073886012578,101.0,71.9275881469032,371.0,264.2092594307038,,,False,False,True
2021-02-02,34.201508,24.356752692256123,16,11.394469409410407,43,30.62263653779047,6,4.272926028528903,78,55.54803837087574,28.080996,19.99800297198817,13,9.258006395145957,36,25.63755617117342,6,4.272926028528903,70,49.85080366617053,205.506,146.35198940314345,147.0,104.68668769895812,247.0,175.90212150777316,94.0,66.94250778028615,369.0,262.78495075452753,,,False,False,True
