,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,15.590257,22.955203894525766,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,32,47.11702691560163,12.492133,18.393505888525397,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,29,42.699805642263975,107.398,158.13357677130574,87.0,128.09941692679192,124.0,182.5784792979563,66.0,97.17886801342836,159.0,234.11272748689558,10.0,157.0,False,False,False
2021-01-20,19.142185,28.18508946802467,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,43,63.31350491783969,11.887742,17.503595154266804,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,101.929,150.08098239001117,83.0,122.20978856234171,118.0,173.744036751281,61.0,89.8168325578656,151.0,222.33347075799517,16.0,118.0,False,False,False
2021-01-21,17.472195,25.726182502694428,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,38,55.95146946227693,11.318658,16.665672592353076,6,8.834442546675305,15,22.086106366688263,3,4.417221273337653,25,36.81017727781377,96.819,142.55698215442607,79.0,116.32016019789151,113.0,166.38200129571823,58.0,85.39961128452795,151.0,222.33347075799517,10.0,106.0,False,False,False
2021-01-22,13.246942,19.50489095179364,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,10.782591,15.876363613642752,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,92.03,135.50562459508805,73.0,107.4857176512162,110.0,161.96478002238058,54.0,79.50998292007775,143.0,210.55421402909474,13.0,86.0,False,False,False
2021-01-23,10.475391,15.424040611833334,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,23,33.86536309558867,10.27739,15.132501721382141,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,24,35.33777018670122,87.47,128.7914482596148,69.0,101.596089286766,105.0,154.60274456681782,50.0,73.62035455562754,140.0,206.13699275575712,5.0,71.0,False,False,False
2021-01-24,4.301769,6.3339546613860875,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,9.801096,14.43120272597298,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,83.201,122.50574238765533,65.0,95.7064609223158,100.0,147.2407091112551,46.0,67.73072619117734,136.0,200.2473643913069,15.0,72.0,True,False,False
2021-01-25,7.174967,10.564472177065909,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,9.3518715,13.769761426374316,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,79.179,116.58372106720066,61.0,89.8168325578656,96.0,141.35108074680488,43.0,63.31350491783969,128.0,188.4681076624065,4.0,73.0,True,False,False
2021-01-26,11.166506,16.441642947029322,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,8.927987,13.145631237421185,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,22,32.39295600447612,75.406,111.028329112433,58.0,85.39961128452795,91.0,133.98904529124212,40.0,58.89628364450203,127.0,186.99570057129395,12.0,75.0,True,False,False
2021-01-27,13.467287,19.829328812193125,7,10.306849637787856,17,25.03092054891336,2,2.9448141822251017,35,51.53424818893928,8.527867,12.556492583826184,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,21,30.920548913363568,71.866,105.81600800989457,55.0,80.98239001119029,87.0,128.09941692679192,38.0,55.95146946227693,123.0,181.10607220684375,9.0,68.0,True,False,False
2021-01-28,12.368606,18.211622955277562,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,33,48.58943400671418,8.150012,12.000135757261887,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,22,32.39295600447612,68.5,100.85988574120974,52.0,76.56516873785264,84.0,123.68219565345427,35.0,51.53424818893928,124.0,182.5784792979563,11.0,69.0,True,False,False
2021-01-29,9.261995,13.637427764479071,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,22,32.39295600447612,7.7930465,11.474536586320028,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,65.324,96.18352081983627,48.0,70.67554037340244,81.0,119.26497438011661,32.0,47.11702691560163,119.0,175.21644384239355,,,False,False,True
2021-01-30,7.218334,10.628326708683744,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,7.455672,10.97778367693536,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,20,29.448141822251014,62.34,91.78985805995642,44.0,64.78591200895224,76.0,111.90293892455387,29.0,42.699805642263975,114.0,167.85440838683078,,,False,False,True
2021-01-31,2.9807057,4.388812158140354,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,7.1366944,10.508119157748297,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,59.514,87.62883562047234,41.0,60.368690735614585,73.0,107.4857176512162,26.0,38.28258436892632,111.0,163.43718711349314,,,False,False,True
2021-02-01,5.062859,7.454589649569243,2,2.9448141822251017,7,10.306849637787856,0,0.0,16,23.558513457800814,6.8349805,10.063873924082145,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,56.832,83.67983980210849,39.0,57.423876553389476,72.0,106.01331056010366,25.0,36.81017727781377,109.0,160.49237293126805,,,False,False,True
2021-02-02,8.063054,11.872097820742056,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,22,32.39295600447612,6.549491,9.64351711445488,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,18,26.503327640025915,54.342,80.01354614523824,36.0,53.00665528005183,69.0,101.596089286766,22.0,32.39295600447612,106.0,156.07515165793038,,,False,False,True
