,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,86.03728,26.885222177952528,46,14.374236368692912,104,32.498273529218764,23,7.187118184346456,185,57.80942887409107,68.43478,21.38473209924996,38,11.874369174137625,91,28.435989338066413,18,5.624701187749401,146,45.62257630063403,554.241,173.19111172218976,443.0,138.43014589849915,658.0,205.61407675217256,339.0,105.93187236928038,860.0,268.73572341469355,100.0,611.0,False,False,False
2021-01-15,70.95313,22.171676391735673,40,12.499335972776445,91,28.435989338066413,18,5.624701187749401,163,50.93479408906402,66.11711,20.660499285440892,38,11.874369174137625,87,27.18605574078877,19,5.9371845870688125,148,46.247543099272846,534.31,166.96300509035456,430.0,134.36786170734678,637.0,199.05192536646493,318.0,99.36972098357276,834.0,260.6111550323889,109.0,622.0,False,False,False
2021-01-16,56.05456,17.51611998770386,31,9.686985378901745,70,21.87383795235878,14,4.374767590471756,119,37.185524519009924,63.91074,19.97104554902762,38,11.874369174137625,83,25.936122143511124,17,5.31221778842999,131,40.93532531084286,515.353,161.0392572894565,417.0,130.30557751619446,620.0,193.7397075780349,308.0,96.24488699037863,791.0,247.17436886165422,2.0,624.0,False,False,False
2021-01-17,26.013624,8.128825720632449,14,4.374767590471756,34,10.62443557685998,6,1.8749003959164672,57,17.811553761206437,61.809765,19.31452570715919,36,11.249402375498802,80,24.99867194555289,17,5.31221778842999,137,42.810225706759326,497.329,155.40705650012342,403.0,125.9308099257227,587.0,183.42775540049436,299.0,93.43253639650393,765.0,239.04980047934956,17.0,641.0,False,False,False
2021-01-18,58.364124,18.237819313071668,32,9.999468778221157,75,23.43625494895584,14,4.374767590471756,133,41.560292109481686,59.808556,18.68918043328449,33,10.311952177540567,78,24.37370514691407,17,5.31221778842999,129,40.31035851220404,480.199,150.05421586978193,388.0,121.24355893593153,573.0,179.0529878100226,287.0,89.682735604671,746.0,233.11261589228073,114.0,592.0,False,False,False
2021-01-19,89.95207,28.108528931625187,50,15.624169965970557,123,38.43545811628758,24,7.499601583665869,201,62.80916326320165,57.90181,18.093353719450533,30,9.374501979582336,74,23.123771549636423,14,4.374767590471756,129,40.31035851220404,463.872,144.95229940909388,374.0,116.86879134545977,549.0,171.5533862263567,276.0,86.24541821215747,706.0,220.61327991950427,66.0,545.0,False,False,False
2021-01-20,88.98266,27.80560462269932,49,15.311686566651147,114,35.62310752241287,22,6.874634785027046,192,59.99681266932695,56.084656,17.52552343532443,31,9.686985378901745,74,23.123771549636423,15,4.687250989791168,125,39.060424914926394,448.352,140.10255705165662,357.0,111.55657355702978,529.0,165.3037182399685,264.0,82.49561742032454,700.0,218.7383795235878,108.0,516.0,False,False,False
2021-01-21,78.1464,24.419452529400587,41,12.811819372095858,104,32.498273529218764,19,5.9371845870688125,172,53.74714468293872,54.352337,16.984202375169843,31,9.686985378901745,72,22.498804750997603,15,4.687250989791168,121,37.81049131764875,433.583,135.48748972710825,337.0,105.30690557064156,522.0,163.11633444473262,255.0,79.68326682644985,678.0,211.86374473856077,77.0,493.0,False,False,False
2021-01-22,59.10595,18.469628412276506,32,9.999468778221157,74,23.123771549636423,15,4.687250989791168,133,41.560292109481686,52.700512,16.46803575567901,29,9.062018580262924,68,21.24887115371996,14,4.374767590471756,118,36.87304111969051,419.477,131.07959889630862,331.0,103.43200517472508,503.0,157.17914985766382,243.0,75.93346603461691,664.0,207.488977148089,59.0,443.0,False,False,False
2021-01-23,52.738712,16.47997269174084,27,8.4370517816241,69,21.56135455303937,12,3.7498007918329344,123,38.43545811628758,51.12505,15.975729911588132,28,8.749535180943512,69,21.56135455303937,13,4.0622841911523455,114,35.62310752241287,406.079,126.89294631222717,314.0,98.1197873862951,483.0,150.92948187127558,234.0,73.12111544074222,647.0,202.176759359659,0.0,441.0,False,False,False
2021-01-24,22.046633,6.889206997584552,11,3.437317392513523,28,8.749535180943512,5,1.5624169965970556,49,15.311686566651147,49.621964,15.506039198953658,25,7.8120849829852785,64,19.998937556442314,11,3.437317392513523,114,35.62310752241287,393.288,122.89597115153258,297.0,92.80756959786511,468.0,146.24223088148443,219.0,68.43386445095105,639.0,199.67689216510374,0.0,424.0,True,False,False
2021-01-25,40.57926,12.680345389526337,19,5.9371845870688125,53,16.56162016392879,8,2.4998671945552893,91,28.435989338066413,48.18777,15.057878044899553,25,7.8120849829852785,61,19.06148735848408,11,3.437317392513523,107,33.43572372717699,381.1,119.08742348062759,289.0,90.30770240330983,453.0,141.55497989169325,211.0,65.93399725639576,631.0,197.17702497054844,80.0,390.0,True,False,False
2021-01-26,75.98026,23.742570192553103,40,12.499335972776445,98,30.623373133302294,20,6.249667986388222,180,56.24701187749401,46.81888,14.630121586378664,25,7.8120849829852785,62,19.37397075780349,11,3.437317392513523,110,34.37317392513523,369.468,115.4526165797442,273.0,85.30796801419925,444.0,138.74262929781855,196.0,61.24674626660459,624.0,194.98964117531256,69.0,393.0,True,False,False
2021-01-27,94.91029,29.657891718670726,47,14.686719768012324,127,39.68539171356522,24,7.499601583665869,229,71.55869844414516,45.512108,14.221778837963939,24,7.499601583665869,60,18.74900395916467,10,3.124833993194111,110,34.37317392513523,358.392,111.99155044888239,262.0,81.87065062168573,430.0,134.36786170734678,187.0,58.434395672729885,615.0,192.17729058143786,62.0,347.0,True,False,False
2021-01-28,72.18296,22.55597646581009,35,10.93691897617939,96,29.998406334663475,14,4.374767590471756,179,55.9345284781746,44.264362,13.831877731718123,23,7.187118184346456,56,17.499070361887025,9,2.8123505938747004,103,32.18579012989935,347.811,108.68516360068371,250.0,78.12084982985279,418.0,130.61806091551387,174.0,54.37211148157754,598.0,186.86507279300787,33.0,303.0,True,False,False
2021-01-29,50.663177,15.831402561161667,26,8.124568382304691,67,20.93638775440055,12,3.7498007918329344,126,39.372908314245805,43.072792,13.459532056003809,22,6.874634785027046,57,17.811553761206437,9,2.8123505938747004,102,31.873306730579937,337.736,105.53689335254064,237.0,74.05856563870044,407.0,127.18074352300033,164.0,51.24727748838343,585.0,182.80278860185553,,,False,False,True
2021-01-30,40.166546,12.551379040814936,19,5.9371845870688125,52,16.249136764609382,8,2.4998671945552893,97,30.310889733982883,41.934566,13.10385559918359,20,6.249667986388222,57,17.811553761206437,10,3.124833993194111,103,32.18579012989935,328.103,102.52674076689676,229.0,71.55869844414516,395.0,123.43094273116742,154.0,48.122443495189316,593.0,185.30265579641082,,,False,False,True
2021-01-31,16.86311,5.269441680866294,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,43,13.43678617073468,40.847286,12.764098937623203,20,6.249667986388222,54,16.8741035632482,8,2.4998671945552893,106,33.12324032785758,318.921,99.65751819434593,218.0,68.12138105163163,390.0,121.86852573457035,145.0,45.31009290131462,588.0,183.74023879981377,,,False,False,True
2021-02-01,29.1483,9.10836024559103,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,72,22.498804750997603,39.8084,12.439464626368135,18,5.624701187749401,52,16.249136764609382,8,2.4998671945552893,103,32.18579012989935,310.144,96.91485139851946,208.0,64.99654705843753,387.0,120.93107553661211,135.0,42.1852589081205,606.0,189.36493998756316,,,False,False,True
2021-02-02,47.276886,14.773242583032697,21,6.562151385707634,62,19.37397075780349,8,2.4998671945552893,115,35.935590921732285,38.815613,12.129234528401867,17,5.31221778842999,50,15.624169965970557,7,2.187383795235878,106,33.12324032785758,301.758,94.29436561182686,204.0,63.746613461159875,379.0,118.43120834205683,124.0,38.74794151560698,597.0,186.55258939368846,,,False,False,True
