,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,22.607517,19.214766507502645,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,47,39.94662451022889,13.816059,11.742657807189971,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,126.702,107.68760039776639,100.0,84.99281810686996,145.0,123.23958625496145,76.0,64.59454176122117,187.0,158.93656985984686,9.0,105.0,False,False,False
2021-01-14,20.309898,17.26195478113368,11,9.349209991755696,25,21.24820452671749,5,4.249640905343498,43,36.54691178595409,12.947628,11.004554107785225,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,118.48,100.69949089301954,94.0,79.89324902045777,136.0,115.59023262534315,70.0,59.49497267480898,181.0,153.83700077343465,9.0,95.0,False,False,False
2021-01-15,15.396643,13.086041144561023,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,33,28.047629975267093,12.139318,10.317548731109127,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,110.844,94.20943930237894,88.0,74.79367993404557,127.0,107.94087899572487,67.0,56.94518813160288,167.0,141.93800623847284,22.0,100.0,False,False,False
2021-01-16,11.835602,10.059411579277366,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,27,22.94806088885489,11.386643,9.677829075371847,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,25,21.24820452671749,103.733,88.16560000679944,83.0,70.54403902870207,118.0,100.29152536610657,62.0,52.69554722625938,151.0,128.33915534137364,12.0,102.0,False,False,False
2021-01-17,4.7455935,4.033413642900996,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,10.68549,9.081899042939767,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,97.124,82.54842465811639,78.0,66.29439812335858,111.0,94.34202809862566,59.0,50.145762683053285,140.0,118.98994534961795,0.0,94.0,False,False,False
2021-01-18,7.7657685,6.600345659535378,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,10.032069,8.526538294972852,6,5.099569086412198,13,11.049066353893096,2,1.6998563621373994,22,18.698419983511393,90.963,77.31201713455214,72.0,61.19482903694638,105.0,89.24245901221347,54.0,45.89612177770978,134.0,113.89037626320577,10.0,85.0,False,False,False
2021-01-19,12.091049,10.276523244101554,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,28,23.79798906992359,9.422877,8.008768782019615,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,85.258,72.4631768615552,68.0,57.795116312671574,99.0,84.14288992580127,51.0,43.346337234503686,128.0,108.79080717679356,17.0,79.0,False,False,False
2021-01-20,14.309441,12.161996710347012,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,8.854688,7.525848923251033,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,21,17.84849180244269,79.928,67.93305965645902,64.0,54.39540358839678,93.0,79.04332083938907,49.0,41.64648087236629,120.0,101.99138172824395,7.0,77.0,False,False,False
2021-01-21,12.858111,10.928470874205232,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,29,24.647917250992293,8.324548,7.07526778569445,4,3.399712724274799,11,9.349209991755696,2,1.6998563621373994,20,16.998563621373993,74.964,63.714016165634,60.0,50.995690864121975,88.0,74.79367993404557,44.0,37.396839967022785,116.0,98.59166900396917,22.0,90.0,False,True,False
2021-01-22,9.586997,8.148259075824171,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,22,18.698419983511393,7.829679,6.654665048699826,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,17,14.448779078167894,70.348,59.79074768182089,55.0,46.746049958778485,84.0,71.39396720977076,41.0,34.84705542381669,110.0,93.49209991755697,4.0,72.0,False,False,False
2021-01-23,7.4247875,6.310536264209077,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,7.3675733,6.261908129090443,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,66.038,56.12755722141479,51.0,43.346337234503686,78.0,66.29439812335858,39.0,33.14719906167929,107.0,90.94231537435087,13.0,73.0,False,False,False
2021-01-24,3.0070863,2.5558074412401766,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,6.9358788,5.894998685107566,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,62.012,52.70574636443221,48.0,40.796552691297585,74.0,62.894685399083784,35.0,29.74748633740449,97.0,82.44303356366387,4.0,77.0,True,False,False
2021-01-25,5.0112963,4.259241904946975,2,1.6998563621373994,7,5.949497267480898,0,0.0,11,9.349209991755696,6.5324335,5.5520991736557335,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,58.284,49.5372141054081,45.0,38.24676814809149,69.0,58.64504449374027,32.0,27.19770179419839,94.0,79.89324902045777,7.0,74.0,True,False,False
2021-01-26,7.762465,6.597537867492065,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,20,16.998563621373993,6.155236,5.231508475844748,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,54.768,46.548866620770546,41.0,34.84705542381669,65.0,55.24533176946548,28.0,23.79798906992359,91.0,77.34346447725167,19.0,76.0,True,True,False
2021-01-27,9.351392,7.948011625558138,4,3.399712724274799,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,5.8024483,4.931664443574846,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,51.514,43.783200319573,39.0,33.14719906167929,62.0,52.69554722625938,26.0,22.098132707786192,88.0,74.79367993404557,12.0,81.0,True,False,False
2021-01-28,8.338355,7.087003177730367,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,21,17.84849180244269,5.4723377,4.6510940592270344,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,48.467,41.19346915185667,36.0,30.59741451847319,58.0,49.29583450198459,23.0,19.54834816458009,85.0,72.24389539083947,24.0,83.0,True,True,False
2021-01-29,6.1013465,5.185706322663464,3,2.549784543206099,8,6.799425448549598,0,0.0,16,13.598850897099195,5.163355,4.388480738271028,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,45.593,38.750775559465225,33.0,28.047629975267093,55.0,46.746049958778485,22.0,18.698419983511393,79.0,67.14432630442728,,,False,False,True
2021-01-30,4.6930966,3.988794924225658,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,4.874005,4.142554098507389,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,42.926,36.48401710055501,31.0,26.34777361312969,53.0,45.04619359664109,19.0,16.14863544030529,75.0,63.74461358015248,,,False,False,True
2021-01-31,1.9087027,1.6222602425841615,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,4.6029572,3.9121830923249945,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,40.439,34.37024571423715,28.0,23.79798906992359,50.0,42.49640905343498,18.0,15.298707259236595,71.0,60.344900855877675,,,False,False,True
2021-02-01,3.1985734,2.7185576982446946,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,4.348937,3.6962839658372104,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,38.094,32.37716412963105,27.0,22.94806088885489,48.0,40.796552691297585,17.0,14.448779078167894,70.0,59.49497267480898,,,False,False,True
2021-02-02,5.0281634,4.273577724234201,2,1.6998563621373994,7,5.949497267480898,0,0.0,15,12.748922716030494,4.1107874,3.4938741009682417,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,35.907,30.518371197633797,25.0,21.24820452671749,45.0,38.24676814809149,15.0,12.748922716030494,68.0,57.795116312671574,,,False,False,True
