,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,3.4986997,6.459932774305344,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,4.5316396,8.367133705178276,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,39.026,72.05686853766618,31.0,57.23781388478582,47.0,86.77991137370753,22.0,40.62038404726736,60.0,110.78286558345643,6.0,47.0,False,False,False
2021-01-19,5.38102,9.935413982020691,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,4.3039994,7.946823461679742,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,36.95,68.22378138847859,30.0,55.391432791728214,45.0,83.08714918759232,21.0,38.77400295420975,59.0,108.93648449039881,7.0,39.0,False,False,False
2021-01-20,6.5158734,12.030785728711635,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,4.0904717,7.5525698775891215,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,34.982,64.59010339734121,28.0,51.698670605613,43.0,79.3943870014771,20.0,36.92762186115215,56.0,103.397341211226,3.0,34.0,False,False,False
2021-01-21,5.9652743,11.01417001336813,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,3.8900821,7.182574336184189,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,33.137,61.18353028064993,26.0,48.005908419497786,41.0,75.70162481536188,18.0,33.23485967503693,54.0,99.70457902511079,8.0,38.0,False,False,False
2021-01-22,4.5485177,8.398297359235585,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.7019181,6.835151725681499,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,31.438,58.04652880354505,25.0,46.15952732644018,39.0,72.00886262924668,17.0,31.38847858197932,52.0,96.01181683899557,3.0,36.0,False,False,False
2021-01-23,3.5970008,6.641434447374195,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,3.5251453,6.508761725854129,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,29.823,55.064623338257014,23.0,42.466765140324966,37.0,68.31610044313146,15.0,27.695716395864107,50.0,92.31905465288035,1.0,34.0,False,False,False
2021-01-24,1.4748441,2.7231242711422965,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,3.358989,6.20197388343513,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,28.318,52.28581979320532,21.0,38.77400295420975,36.0,66.46971935007386,14.0,25.8493353028065,48.0,88.62629246676515,0.0,28.0,True,False,False
2021-01-25,2.4877295,4.593296762323007,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,3.2027283,5.913457061978988,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,26.895,49.658419497784344,20.0,36.92762186115215,33.0,60.93057607090103,13.0,24.002954209748893,47.0,86.77991137370753,0.0,22.0,True,False,False
2021-01-26,3.862846,7.132285827537999,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,3.055699,5.641984898829833,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,25.574,47.219350073855246,19.0,35.08124076809454,32.0,59.084194977843424,12.0,22.156573116691288,46.0,84.93353028064993,3.0,18.0,True,False,False
2021-01-27,4.6515865,8.588601485826075,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,2.9172971,5.3864423534832895,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,24.329,44.92060561299852,17.0,31.38847858197932,31.0,57.23781388478582,11.0,20.31019202363368,43.0,79.3943870014771,1.0,16.0,True,False,False
2021-01-28,4.2307243,7.811529212631285,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,2.7869382,5.145750037627295,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,23.144,42.732644017725256,16.0,29.542097488921712,30.0,55.391432791728214,10.0,18.463810930576074,42.0,77.5480059084195,2.0,10.0,True,False,False
2021-01-29,3.1477106,5.811873415950686,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,2.6641018,4.918947161058895,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,22.058,40.7274741506647,15.0,27.695716395864107,28.0,51.698670605613,9.0,16.617429837518465,41.0,75.70162481536188,,,False,False,True
2021-01-30,2.4525669,4.528373028733768,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,2.54829,4.705114406533539,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,21.013,38.7980059084195,15.0,27.695716395864107,27.0,49.852289512555394,8.0,14.771048744460856,40.0,73.8552437223043,,,False,False,True
2021-01-31,1.0110073,1.8667047697817907,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.4390602,4.503434684011154,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,20.042,37.00516986706056,14.0,25.8493353028065,25.0,46.15952732644018,7.0,12.92466765140325,40.0,73.8552437223043,,,False,False,True
2021-02-01,1.7176121,3.1713665521238,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,2.3359766,4.31310290878173,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,19.116,35.29542097488922,13.0,24.002954209748893,25.0,46.15952732644018,6.0,11.078286558345644,39.0,72.00886262924668,,,False,False,True
2021-02-02,2.7373474,5.054186476627365,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.2386558,4.133411857765168,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,18.251,33.69830132939439,12.0,22.156573116691288,24.0,44.313146233382575,6.0,11.078286558345644,38.0,70.16248153618908,,,False,False,True
