,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.7531028,0.9046379091159906,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.244574,0.7375412678811699,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,16.761,5.507472102835061,12.0,3.9430621820906113,22.0,7.228947333832788,8.0,2.6287081213937413,32.0,10.514832485574965,4.0,18.0,False,False,False
2020-09-23,3.1638272,1.0395972822152544,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.2011166,0.7232616098917788,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,16.336,5.367821983886019,12.0,3.9430621820906113,21.0,6.90035881865857,8.0,2.6287081213937413,30.0,9.857655455226528,3.0,15.0,False,False,False
2020-09-24,3.1317782,1.0290663340128958,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.1610525,0.7100970378814964,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.954,5.242301171089468,12.0,3.9430621820906113,20.0,6.571770303484352,7.0,2.3001196062195235,30.0,9.857655455226528,1.0,13.0,False,False,False
2020-09-25,3.0267265,0.9945475540007465,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.124226,0.6979963018238777,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.601,5.12630942523297,11.0,3.614473666916394,20.0,6.571770303484352,7.0,2.3001196062195235,29.0,9.52906694005231,4.0,16.0,False,False,False
2020-09-26,1.7474774,0.5742010216636118,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.0904903,0.6869111075502587,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.264,5.0155750956192575,11.0,3.614473666916394,19.0,6.243181788310134,7.0,2.3001196062195235,28.0,9.200478424878094,0.0,16.0,False,False,False
2020-09-27,1.1862514,0.38978860175120644,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.0597086,0.6767965714971069,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.949,4.912069713339379,11.0,3.614473666916394,19.0,6.243181788310134,6.0,1.9715310910453057,27.0,8.871889909703876,0.0,16.0,False,False,False
2020-09-28,1.768077,0.5809697995573515,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.0317662,0.6676150405837689,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.673,4.821379283151296,11.0,3.614473666916394,19.0,6.243181788310134,6.0,1.9715310910453057,28.0,9.200478424878094,2.0,14.0,False,False,False
2020-09-29,2.55735,0.840315806271974,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.006548,0.6593285888811806,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.415,4.736603446236347,10.0,3.285885151742176,18.0,5.914593273135917,6.0,1.9715310910453057,27.0,8.871889909703876,5.0,15.0,False,False,False
2020-09-30,2.7768114,0.9124282769334968,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9839565,0.65190529312531,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.171,4.656427848533838,10.0,3.285885151742176,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,4.0,16.0,False,False,False
2020-10-01,2.7368906,0.8993108167487662,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9639064,0.6453170954046072,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.954,4.585124140741033,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,1.0,16.0,False,False,False
2020-10-02,2.7225275,0.8945912668423261,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,1.9463125,0.6395359378075227,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.771,4.524992442464151,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,3.0,15.0,False,False,False
2020-10-03,1.5287031,0.502314287587069,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.9311099,0.6345405381580349,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.571,4.459274739429307,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,1.0,16.0,True,False,False
2020-10-04,1.0873348,0.3572857167455368,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.9182323,0.6303091140580364,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.427,4.41195799324422,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,29.0,9.52906694005231,0.0,16.0,True,False,False
2020-10-05,1.5918199,0.5230537226452725,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.9076287,0.6268248853302794,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.286,4.365627012604656,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,28.0,9.200478424878094,5.0,19.0,True,False,False
2020-10-06,2.6115499,0.858125258673681,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.8992537,0.6240729817363899,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.155,4.322581917116833,8.0,2.6287081213937413,17.0,5.5860047579617,4.0,1.3143540606968707,29.0,9.52906694005231,5.0,19.0,True,False,False
2020-10-07,2.7944484,0.9182236681226641,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,1.8930682,0.6220404884516029,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.048,4.287422945993192,8.0,2.6287081213937413,17.0,5.5860047579617,4.0,1.3143540606968707,29.0,9.52906694005231,4.0,19.0,True,False,False
2020-10-08,2.3180497,0.7616844868607586,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.8890398,0.6207167643879075,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,12.945,4.253578328930247,8.0,2.6287081213937413,17.0,5.5860047579617,4.0,1.3143540606968707,29.0,9.52906694005231,,,False,False,True
2020-10-09,2.2616892,0.7431650828948477,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.8871489,0.6200954430823913,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.884,4.23353442950462,7.0,2.3001196062195235,17.0,5.5860047579617,3.0,0.9857655455226528,31.0,10.186243970400746,,,False,False,True
2020-10-10,1.2803735,0.42071601455972996,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.8873736,0.6201692940521752,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,12.831,4.216119238200386,7.0,2.3001196062195235,17.0,5.5860047579617,3.0,0.9857655455226528,31.0,10.186243970400746,,,False,False,True
2020-10-11,0.9175637,0.3015008815054898,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,1.8897092,0.6209367711562663,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,12.78,4.199361223926501,7.0,2.3001196062195235,17.0,5.5860047579617,3.0,0.9857655455226528,33.0,10.843421000749183,,,False,False,True
2020-10-12,1.3012578,0.42757837945828214,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.8941492,0.6223956461326452,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,12.755,4.191146511047147,6.0,1.9715310910453057,17.0,5.5860047579617,3.0,0.9857655455226528,33.0,10.843421000749183,,,False,False,True
