,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,4.017496,2.689627217478119,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,3.6040332,2.4128226868924685,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,29.826,19.967865033139187,22.0,14.728526477873736,36.0,24.10122514561157,14.0,9.372698667737833,51.0,34.14340228961639,1.0,34.0,False,False,False
2020-09-23,5.281477,3.535835276124999,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,3.4557872,2.31357516895514,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,28.459,19.052687956082213,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,49.0,32.80444533708241,5.0,28.0,False,False,False
2020-09-24,4.9866385,3.3384472772013396,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.316874,2.220575697720051,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,27.176,18.193747071031666,20.0,13.38956952533976,33.0,22.092789716810604,14.0,9.372698667737833,47.0,31.465488384548436,12.0,33.0,False,True,False
2020-09-25,4.4069734,2.9503738915082067,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,3.1866615,2.133401358150877,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,25.976,17.39037289951128,20.0,13.38956952533976,32.0,21.42331124054362,13.0,8.703220191470844,44.0,29.45705295574747,2.0,27.0,False,False,False
2020-09-26,2.4260924,1.624216565687675,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,3.0645602,2.0516570657491684,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,24.874,16.65260761866506,18.0,12.050612572805784,31.0,20.753832764276627,12.0,8.033741715203856,43.0,28.787574479480487,1.0,26.0,False,False,False
2020-09-27,1.6785824,1.1237748367420863,0,0.0,3,2.008435428800964,0,0.0,5,3.34739238133494,2.9500415,1.9749893908738159,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,23.82,15.946977304679656,17.0,11.381134096538796,30.0,20.08435428800964,11.0,7.364263238936868,41.0,27.448617526946506,1.0,27.0,False,False,False
2020-09-28,2.2400477,1.4996637219155673,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,2.8426046,1.903062548080925,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,22.839,15.29021891946174,17.0,11.381134096538796,29.0,19.414875811742654,11.0,7.364263238936868,39.0,26.109660574412533,4.0,26.0,False,False,False
2020-09-29,3.1189997,2.088103246933315,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,2.7417803,1.8355629435973242,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,21.893,14.656892280913167,16.0,10.71165562027181,28.0,18.745397335475666,10.0,6.69478476266988,39.0,26.109660574412533,1.0,26.0,False,False,False
2020-09-30,4.085842,2.735383350227494,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,2.6471586,1.772215728124138,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,21.05,14.092521925420098,15.0,10.04217714400482,26.0,17.40644038294169,10.0,6.69478476266988,37.0,24.770703621878557,1.0,22.0,False,False,False
2020-10-01,3.9548965,2.647718065418303,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,2.5583396,1.7127533283201046,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,20.249,13.55626966593024,15.0,10.04217714400482,25.0,16.7369619066747,9.0,6.025306286402892,36.0,24.10122514561157,2.0,12.0,False,False,False
2020-10-02,3.4020724,2.2776142941438593,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.474968,1.6569378203712404,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,19.492,13.049474459396132,14.0,9.372698667737833,25.0,16.7369619066747,8.0,5.355827810135905,36.0,24.10122514561157,8.0,18.0,False,True,False
2020-10-03,1.8662878,1.2494395377871115,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.3967063,1.6045432857936248,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,18.778,12.571466827341501,14.0,9.372698667737833,24.0,16.067483430407712,8.0,5.355827810135905,36.0,24.10122514561157,11.0,28.0,True,True,False
2020-10-04,1.2874058,0.8618904757895507,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,2.3232455,1.5553629054920748,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,18.11,12.124255205195153,13.0,8.703220191470844,23.0,15.398004954140722,7.0,4.686349333868916,35.0,23.43174666934458,1.0,28.0,True,False,False
2020-10-05,1.8092042,1.2112232980143744,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.2543058,1.5092092326085549,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,17.491,11.709848028385888,12.0,8.033741715203856,23.0,15.398004954140722,7.0,4.686349333868916,34.0,22.762268193077592,3.0,27.0,True,False,False
2020-10-06,2.7054775,1.811258880479727,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.1896174,1.4659017324447632,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.895,11.310838856530761,11.0,7.364263238936868,22.0,14.728526477873736,6.0,4.016870857601928,33.0,22.092789716810604,8.0,34.0,True,True,False
2020-10-07,2.989941,2.0017010683659464,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,2.1289425,1.4252811524784192,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.35,10.945973086965255,11.0,7.364263238936868,21.0,14.05904800160675,6.0,4.016870857601928,34.0,22.762268193077592,5.0,38.0,True,False,False
2020-10-08,2.8761773,1.9255388906458393,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.0720549,1.387196152791148,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,15.814,10.587132623686148,10.0,6.69478476266988,21.0,14.05904800160675,5.0,3.34739238133494,34.0,22.762268193077592,,,False,False,True
2020-10-09,2.7340498,1.8303875549463555,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.0187469,1.3515075806935783,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,15.339,10.26913034745933,9.0,6.025306286402892,20.0,13.38956952533976,5.0,3.34739238133494,34.0,22.762268193077592,,,False,False,True
2020-10-10,1.5122195,1.0123984793608543,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.9688289,1.3180885616748128,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,14.872,9.956483899042645,8.0,5.355827810135905,20.0,13.38956952533976,4.0,2.6779139050679523,33.0,22.092789716810604,,,False,False,True
2020-10-11,1.0566733,0.7074200311762979,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,1.9221187,1.2868170415458735,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,14.474,9.690031465488385,8.0,5.355827810135905,19.0,12.720091049072774,4.0,2.6779139050679523,34.0,22.762268193077592,,,False,False,True
2020-10-12,1.4620275,0.9787960152607411,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.8784627,1.2575903383549303,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,14.065,9.416214768695186,8.0,5.355827810135905,18.0,12.050612572805784,3.0,2.008435428800964,35.0,23.43174666934458,,,False,False,True
