,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.8957376,1.4480565369012766,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,1.7227889,1.3159498848835938,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,12.468,9.523664028842921,9.0,6.874637171927038,16.0,12.221577194536955,5.0,3.8192428732927985,24.0,18.33236579180543,4.0,16.0,False,False,False
2020-09-23,2.5839543,1.9737497495952994,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.7002422,1.2987275113118812,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,12.193,9.313605670811818,9.0,6.874637171927038,16.0,12.221577194536955,5.0,3.8192428732927985,23.0,17.568517217146873,5.0,18.0,False,False,False
2020-09-24,2.4913595,1.9030214389204048,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.6805385,1.2836769201385323,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,11.977,9.14861437868557,9.0,6.874637171927038,15.0,11.457728619878395,5.0,3.8192428732927985,23.0,17.568517217146873,7.0,22.0,False,True,False
2020-09-25,2.3349192,1.7835247490438633,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.6635967,1.2707359928754158,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.786,9.002719300925785,9.0,6.874637171927038,16.0,12.221577194536955,5.0,3.8192428732927985,23.0,17.568517217146873,2.0,24.0,False,False,False
2020-09-26,1.3515103,1.0323492460884154,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.6493421,1.2598476132552605,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,11.594,8.85606037459134,8.0,6.110788597268478,15.0,11.457728619878395,5.0,3.8192428732927985,22.0,16.804668642488313,0.0,24.0,False,False,False
2020-09-27,0.96163565,0.7345440280914772,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.6377132,1.2509648513514549,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.456,8.75064927128846,8.0,6.110788597268478,15.0,11.457728619878395,5.0,3.8192428732927985,22.0,16.804668642488313,0.0,24.0,False,False,False
2020-09-28,1.3706857,1.0469962944625877,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.6286654,1.2440537830116227,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.299,8.630725045067067,8.0,6.110788597268478,15.0,11.457728619878395,4.0,3.055394298634239,21.0,16.040820067829753,3.0,21.0,False,False,False
2020-09-29,1.8115969,1.38378572955844,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.622161,1.2390853953547776,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.186,8.544410156130649,8.0,6.110788597268478,15.0,11.457728619878395,5.0,3.8192428732927985,21.0,16.040820067829753,0.0,17.0,False,False,False
2020-09-30,2.4894023,1.9015264115296304,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.6181786,1.2360434084257577,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,11.081,8.4642060557915,8.0,6.110788597268478,15.0,11.457728619878395,4.0,3.055394298634239,21.0,16.040820067829753,0.0,12.0,False,False,False
2020-10-01,2.546338,1.9450166291790083,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.6167121,1.234923183801584,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.001,8.403098169818815,8.0,6.110788597268478,14.0,10.693880045219835,4.0,3.055394298634239,22.0,16.804668642488313,3.0,8.0,False,False,False
2020-10-02,2.2399554,1.710986725811381,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6177611,1.235724539583316,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,10.935,8.35268416389135,7.0,5.3469400226099175,14.0,10.693880045219835,4.0,3.055394298634239,22.0,16.804668642488313,0.0,6.0,False,False,False
2020-10-03,1.2689961,0.9693208994576707,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.6213427,1.238460299646249,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,10.891,8.319074826606373,7.0,5.3469400226099175,14.0,10.693880045219835,3.0,2.2915457239756787,23.0,17.568517217146873,0.0,6.0,True,False,False
2020-10-04,0.9512353,0.726599728295696,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,1.6274849,1.2431520190148149,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,10.882,8.312200189434446,7.0,5.3469400226099175,15.0,11.457728619878395,3.0,2.2915457239756787,23.0,17.568517217146873,0.0,6.0,True,False,False
2020-10-05,1.3282408,1.0145748092327267,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.6362305,1.2498323485488072,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,10.829,8.271716214977543,7.0,5.3469400226099175,15.0,11.457728619878395,3.0,2.2915457239756787,23.0,17.568517217146873,6.0,9.0,True,True,False
2020-10-06,2.281886,1.7430154912290163,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,1.6476383,1.2585462172864936,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,10.831,8.27324391212686,6.0,4.583091447951357,15.0,11.457728619878395,3.0,2.2915457239756787,24.0,18.33236579180543,5.0,14.0,True,False,False
2020-10-07,2.4323666,1.8579597963253036,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,1.6617717,1.2693419193965383,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,10.892,8.319838675181032,6.0,4.583091447951357,15.0,11.457728619878395,3.0,2.2915457239756787,25.0,19.096214366463993,11.0,25.0,True,True,False
2020-10-08,2.153798,1.6451756891910918,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6787258,1.2822923054045532,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,10.933,8.351156466742033,6.0,4.583091447951357,14.0,10.693880045219835,2.0,1.5276971493171194,25.0,19.096214366463993,,,False,False,True
2020-10-09,2.1252825,1.6233940186793916,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6985998,1.2974730452697258,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,10.992,8.39622353264689,6.0,4.583091447951357,14.0,10.693880045219835,2.0,1.5276971493171194,27.0,20.623911515781113,,,False,False,True
2020-10-10,1.216333,0.9290942216466647,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.7215128,1.3149750884622335,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,11.072,8.457331418619573,6.0,4.583091447951357,15.0,11.457728619878395,2.0,1.5276971493171194,29.0,22.15160866509823,,,False,False,True
2020-10-11,0.88665104,0.6772671440558042,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,1.7476028,1.334903936367482,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,11.177,8.537535518958721,6.0,4.583091447951357,15.0,11.457728619878395,2.0,1.5276971493171194,29.0,22.15160866509823,,,False,False,True
2020-10-12,1.2756805,0.974426802713424,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.7770326,1.3573838259617332,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,11.294,8.626905802193773,5.0,3.8192428732927985,15.0,11.457728619878395,2.0,1.5276971493171194,30.0,22.91545723975679,,,False,False,True
