,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,13.112889,2.501853487046901,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,30,5.723803581956282,22.922625,4.373486808617599,10,1.9079345273187607,31,5.914597034688158,4,0.7631738109275042,52,9.921259542057555,144.198,27.512034297031065,113.0,21.559660158701995,172.0,32.81647386988268,80.0,15.263476218550085,224.0,42.73773341194023,22.0,137.0,False,False,False
2020-09-28,19.507729,3.721946995938197,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,46,8.776498825666298,23.57497,4.497950067161582,11,2.098727980050637,33,6.29618394015191,4,0.7631738109275042,58,11.06602025844881,147.95,28.227891331681057,115.0,21.941247064165744,174.0,33.198060775346434,83.0,15.835856576745712,229.0,43.69170067559961,10.0,139.0,False,False,False
2020-09-29,28.393585,5.417310239863582,13,2.480314885514389,39,7.440944656543166,4,0.7631738109275042,73,13.92792204942695,24.261332,4.628903116099536,12,2.2895214327825126,31,5.914597034688158,4,0.7631738109275042,58,11.06602025844881,151.878,28.977328014011867,116.0,22.13204051689762,178.0,33.96123458627394,84.0,16.026650029477587,243.0,46.36280901384588,29.0,147.0,False,False,False
2020-09-30,35.5707,6.786656740587205,16,3.052695243710017,50,9.539672636593803,6,1.1447607163912563,93,17.743791104064474,24.983498,4.766687925439328,12,2.2895214327825126,34,6.486977392883786,4,0.7631738109275042,58,11.06602025844881,156.055,29.77427226607292,119.0,22.704420875093252,183.0,34.91520184993332,84.0,16.026650029477587,246.0,46.935189372041506,27.0,154.0,False,False,False
2020-10-01,38.389748,7.324512262130156,18,3.434282149173769,50,9.539672636593803,7,1.3355541691231323,94,17.93458455679635,25.743586,4.911707583232783,12,2.2895214327825126,33,6.29618394015191,4,0.7631738109275042,59,11.256813711180687,160.406,30.60441457890931,122.0,23.27680123328888,190.0,36.250756019056446,86.0,16.40823693494134,256.0,48.84312389936027,35.0,167.0,False,False,False
2020-10-02,36.182564,6.903396570123732,16,3.052695243710017,47,8.967292278398174,6,1.1447607163912563,85,16.217443482209465,26.54372,5.064368087914772,12,2.2895214327825126,35,6.677770845615662,4,0.7631738109275042,65,12.401574427571942,165.003,31.481492081117743,123.0,23.467594686020753,193.0,36.82313637725208,88.0,16.789823840405095,266.0,50.75105842667903,46.0,193.0,False,False,False
2020-10-03,21.131344,4.031721982755698,9,1.7171410745868845,28,5.342216676492529,3,0.5723803581956282,53,10.11205299478943,27.386204,5.225108543527313,12,2.2895214327825126,38,7.250151203811289,4,0.7631738109275042,71,13.546335143963201,169.833,32.403024457812705,127.0,24.230768496948258,198.0,37.77710364091146,90.0,17.171410745868844,268.0,51.13264533214278,42.0,211.0,True,False,False
2020-10-04,16.294273,3.1088406103663146,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,41,7.822531562006919,28.273493,5.394397157942876,13,2.480314885514389,36,6.868564298347538,5,0.9539672636593803,70,13.355541691231323,174.928,33.37511709948161,128.0,24.421561949680136,209.0,39.875831620962096,92.0,17.552997651332596,291.0,55.520894744975934,28.0,217.0,True,False,False
2020-10-05,23.48226,4.480261486605741,10,1.9079345273187607,33,6.29618394015191,4,0.7631738109275042,62,11.829194069376316,29.208204,5.572734153247438,12,2.2895214327825126,39,7.440944656543166,4,0.7631738109275042,78,14.881889313086331,180.252,34.390901441826124,133.0,25.375529213339515,214.0,40.829798884621475,90.0,17.171410745868844,297.0,56.66565546136719,9.0,216.0,True,False,False
2020-10-06,37.26507,7.109931902959943,16,3.052695243710017,48,9.15808573113005,6,1.1447607163912563,105,20.033312536846985,30.193134,5.760652493336238,12,2.2895214327825126,40,7.631738109275043,4,0.7631738109275042,78,14.881889313086331,185.905,35.46945683011941,134.0,25.56632266607139,220.0,41.974559601012736,90.0,17.171410745868844,325.0,62.00787213785972,91.0,278.0,True,True,False
2020-10-07,41.743603,7.964405813254416,18,3.434282149173769,55,10.493639900253184,6,1.1447607163912563,107,20.414899442310737,31.231354,5.958737892797217,13,2.480314885514389,42,8.013325014738793,4,0.7631738109275042,80,15.263476218550085,191.816,36.59723692921754,137.0,26.13870302426702,227.0,43.310113770135864,88.0,16.789823840405095,355.0,67.73167571981601,54.0,305.0,True,False,False
2020-10-08,43.662666,8.330550917889923,18,3.434282149173769,57,10.875226805716935,6,1.1447607163912563,124,23.65838813875263,32.325977,6.167584797367454,14,2.6711083382462646,43,8.20411846747067,4,0.7631738109275042,78,14.881889313086331,198.096,37.79541981237372,135.0,25.757116118803264,236.0,45.02725484472275,86.0,16.40823693494134,378.0,72.11992513264914,,,False,False,True
2020-10-09,44.11574,8.416994387516752,18,3.434282149173769,61,11.63840061664444,6,1.1447607163912563,124,23.65838813875263,33.480484,6.387857138179243,15,2.861901790978141,43,8.20411846747067,5,0.9539672636593803,88,16.789823840405095,204.648,39.04549851467297,136.0,25.947909571535146,249.0,47.50756973023714,90.0,17.171410745868844,380.0,72.50151203811289,,,False,False,True
2020-10-10,25.889545,4.939555583405308,9,1.7171410745868845,35,6.677770845615662,3,0.5723803581956282,74,14.118715502158828,34.69853,6.620251951972023,14,2.6711083382462646,43,8.20411846747067,5,0.9539672636593803,94,17.93458455679635,211.583,40.368651109368535,139.0,26.520289929730772,252.0,48.07995008843276,92.0,17.552997651332596,404.0,77.08055490367792,,,False,False,True
2020-10-11,19.254341,3.6736022593686357,7,1.3355541691231323,25,4.7698363182969015,2,0.3815869054637521,58,11.06602025844881,35.984062,6.8655237555503845,15,2.861901790978141,48,9.15808573113005,5,0.9539672636593803,102,19.46093217865136,218.909,41.76640394408225,140.0,26.711083382462647,263.0,50.1786780684834,90.0,17.171410745868844,443.0,84.52149956022109,,,False,False,True
2020-10-12,28.237131,5.387459896155633,11,2.098727980050637,37,7.059357751079414,3,0.5723803581956282,87,16.599030387673217,37.34117,7.124451076379046,15,2.861901790978141,50,9.539672636593803,5,0.9539672636593803,108,20.605692895042615,226.621,43.237803051550486,142.0,27.092670287926403,276.0,52.65899295399779,92.0,17.552997651332596,461.0,87.95578170939486,,,False,False,True
