,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,5.702525,2.9084721973049454,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,4.7010317,2.3976781449164264,2,1.0200646721002111,7,3.5702263523507387,0,0.0,12,6.120388032601267,28.828,14.703212183652445,21.0,10.710679057052218,36.0,18.3611640978038,13.0,6.6304203686513725,52.0,26.52168147460549,5.0,21.0,False,False,False
2020-09-23,7.275837,3.710912278620526,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,4.8518305,2.474590473866556,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,29.675,15.135209572286884,22.0,11.220711393102324,37.0,18.871196433853907,14.0,7.140452704701477,52.0,26.52168147460549,8.0,26.0,False,False,False
2020-09-24,7.524714,3.837847543763928,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,18,9.1805820489019,5.0116587,2.5561079382896423,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,30.581,15.597298868748279,23.0,11.73074372915243,38.0,19.381228769904013,15.0,7.650485040751583,53.0,27.031713810655592,7.0,30.0,False,False,False
2020-09-25,7.6015573,3.877039853250608,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,5.1811066,2.6425319447298534,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,31.512,16.07213897361093,24.0,12.240776065202533,40.0,20.401293442004224,15.0,7.650485040751583,53.0,27.031713810655592,16.0,40.0,False,True,False
2020-09-26,4.4320884,2.2605083358939737,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,5.360793,2.734177905949764,2,1.0200646721002111,8,4.0802586884008445,0,0.0,14,7.140452704701477,32.538,16.59543215039833,25.0,12.75080840125264,42.0,21.421358114104436,16.0,8.160517376801689,54.0,27.5417461467057,4.0,43.0,False,False,False
2020-09-27,3.1510978,1.607161721040029,1,0.5100323360501056,5,2.550161680250528,0,0.0,8,4.0802586884008445,5.5513706,2.8313785151112825,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,33.599,17.1365764589475,25.0,12.75080840125264,42.0,21.421358114104436,17.0,8.670549712851795,56.0,28.56181081880591,5.0,47.0,False,False,False
2020-09-28,4.996157,2.5482017008471303,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,5.753573,2.934508302132599,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,34.713,17.704752481307317,26.0,13.260840737302745,43.0,21.931390450154538,17.0,8.670549712851795,59.0,30.09190782695623,3.0,48.0,False,False,False
2020-09-29,7.2178183,3.6813205952057615,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,5.9681597,3.0439543479587883,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,35.917,18.318831413911642,27.0,13.77087307335285,45.0,22.95145512225475,17.0,8.670549712851795,60.0,30.601940163006333,6.0,49.0,False,False,False
2020-09-30,8.96659,4.57325077150017,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,6.196004,3.160162304993719,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,37.187,18.966572480695277,28.0,14.280905409402955,47.0,23.97151979435496,19.0,9.690614384952006,66.0,33.66213417930697,8.0,49.0,False,False,False
2020-10-01,9.498699,4.844643626711331,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,6.437989,3.2835825550137088,3,1.5300970081503167,9,4.59029102445095,0,0.0,17,8.670549712851795,38.521,19.64695561698612,29.0,14.790937745453062,48.0,24.481552130405067,19.0,9.690614384952006,69.0,35.19223118745728,5.0,47.0,False,False,False
2020-10-02,9.406775,4.797759538632818,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,6.695105,3.4147200494771823,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,19,9.690614384952006,39.958,20.379872083890117,29.0,14.790937745453062,50.0,25.50161680250528,19.0,9.690614384952006,72.0,36.7223281956076,12.0,43.0,False,False,False
2020-10-03,5.5441947,2.827718526532408,2,1.0200646721002111,8,4.0802586884008445,0,0.0,14,7.140452704701477,6.9684224,3.554120849003084,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,41.458,21.144920587965277,30.0,15.300970081503166,52.0,26.52168147460549,19.0,9.690614384952006,77.0,39.27248987585813,7.0,46.0,True,False,False
2020-10-04,4.2233386,2.1540392481256276,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,7.2590904,3.7023706681793556,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,43.07,21.96709271367805,31.0,15.811002417553274,55.0,28.051778482755807,20.0,10.200646721002112,80.0,40.80258688400845,1.0,42.0,True,False,False
2020-10-05,6.1712456,3.1475348805543035,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,7.568371,3.860113793052733,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,24,12.240776065202533,44.772,22.83516774963533,31.0,15.811002417553274,57.0,29.071843154856015,20.0,10.200646721002112,84.0,42.84271622820887,0.0,39.0,True,False,False
2020-10-06,10.405919,5.307355240802281,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,30,15.300970081503166,7.8976207,4.028041803394444,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,46.583,23.75883631022207,32.0,16.321034753603378,60.0,30.601940163006333,20.0,10.200646721002112,89.0,45.3928779084594,8.0,41.0,True,False,False
2020-10-07,11.640744,5.937155947322026,4,2.0401293442004222,16,8.160517376801689,1,0.5100323360501056,35,17.851131761753695,8.248308,4.20690375904087,3,1.5300970081503167,11,5.610355696551162,0,0.0,22,11.220711393102324,48.527,24.750339171503477,32.0,16.321034753603378,62.0,31.622004835106548,20.0,10.200646721002112,93.0,47.43300725265982,11.0,44.0,True,False,False
2020-10-08,10.42504,5.317107570590451,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,30,15.300970081503166,8.622062,4.397530210553668,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,27,13.77087307335285,50.587,25.801005783766694,33.0,16.831067089653484,65.0,33.15210184325686,20.0,10.200646721002112,97.0,49.47313659686024,,,False,False,True
2020-10-09,10.647187,5.430409873952158,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,32,16.321034753603378,9.0206175,4.600806641974486,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,27,13.77087307335285,52.745,26.901655564962816,34.0,17.34109942570359,67.0,34.17216651535708,20.0,10.200646721002112,106.0,54.063427621311185,,,False,False,True
2020-10-10,6.3121657,3.219408608856611,2,1.0200646721002111,9,4.59029102445095,0,0.0,18,9.1805820489019,9.445898,4.817713488591835,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,26,13.260840737302745,55.08,28.092581069639817,34.0,17.34109942570359,71.0,36.2122958595575,20.0,10.200646721002112,112.0,57.12362163761182,,,False,False,True
2020-10-11,4.7360682,2.415547896816861,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,9.899961,5.04930030729156,3,1.5300970081503167,13,6.6304203686513725,1,0.5100323360501056,31,15.811002417553274,57.559,29.356951230708027,35.0,17.851131761753695,72.0,36.7223281956076,20.0,10.200646721002112,117.0,59.67378331786235,,,False,False,True
2020-10-12,7.017855,3.5793331335298717,2,1.0200646721002111,9,4.59029102445095,0,0.0,22,11.220711393102324,10.3850975,5.296735616866499,3,1.5300970081503167,13,6.6304203686513725,1,0.5100323360501056,30,15.300970081503166,60.217,30.712617179929207,35.0,17.851131761753695,76.0,38.762457539808025,19.0,9.690614384952006,129.0,65.79417135046363,,,False,False,True
