,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,4.1048937,1.4816168913966976,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,2.871131,1.036303638102254,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.729,7.120968760715381,14.0,5.053148291855408,26.0,9.3844182563029,9.0,3.2484524733356195,37.0,13.354749057046435,5.0,21.0,False,False,False
2020-10-03,2.329498,0.8408071153098717,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,2.8750498,1.0377180842624512,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.688,7.106170255003518,14.0,5.053148291855408,26.0,9.3844182563029,8.0,2.8875133096316614,37.0,13.354749057046435,8.0,28.0,True,False,False
2020-10-04,1.6505857,0.5957610028417548,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.8818402,1.0401689905847888,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.642,7.089567053473137,14.0,5.053148291855408,25.0,9.023479092598942,8.0,2.8875133096316614,37.0,13.354749057046435,1.0,29.0,True,False,False
2020-10-05,2.3468482,0.8470694410789292,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,2.8915312,1.0436669072078075,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.615,7.07982169605313,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,37.0,13.354749057046435,1.0,30.0,True,False,False
2020-10-06,3.6678202,1.3238599422038533,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.9041438,1.0482192010385916,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.641,7.089206114309433,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,39.0,14.07662738445435,10.0,35.0,True,True,False
2020-10-07,4.446265,1.6048312318162061,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,2.919716,1.053839787346078,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.658,7.095342080092401,12.0,4.331269964447492,26.0,9.3844182563029,7.0,2.526574145927704,40.0,14.437566548158308,12.0,39.0,True,True,False
2020-10-08,3.863464,1.394475475535728,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.9382896,1.0605437637423165,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.72,7.1177203082420455,12.0,4.331269964447492,25.0,9.023479092598942,6.0,2.165634982223746,41.0,14.798505711862266,,,False,False,True
2020-10-09,3.7957325,1.3700285308004823,1,0.3609391637039577,5,1.8046958185197886,0,0.0,13,4.69220912815145,2.9599206,1.0683513210096862,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.778,7.138654779736874,12.0,4.331269964447492,25.0,9.023479092598942,6.0,2.165634982223746,42.0,15.159444875566223,,,False,False,True
2020-10-10,2.171034,0.7836112672521267,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,2.9846678,1.0772834684757981,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.862,7.1689736694880075,12.0,4.331269964447492,25.0,9.023479092598942,6.0,2.165634982223746,43.0,15.52038403927018,,,False,False,True
2020-10-11,1.5662313,0.5653142125083832,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,3.012607,1.0873678547795862,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,19.992,7.215895760769523,11.0,3.9703308007435347,26.0,9.3844182563029,6.0,2.165634982223746,44.0,15.881323202974139,,,False,False,True
2020-10-12,2.239146,0.80819545473787,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.0438142,1.0986317647621036,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,20.129,7.265344426196965,11.0,3.9703308007435347,26.0,9.3844182563029,6.0,2.165634982223746,47.0,16.964140694086012,,,False,False,True
