,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.6719787,1.3360865523281973,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,1.1495078,0.9185773706121836,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.352,5.87501997762506,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,12.0,False,False,False
2020-09-25,1.5775288,1.260611225006869,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1631498,0.9294788469560444,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,7.41,5.921368067764105,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,9.0,False,False,False
2020-09-26,0.951958,0.7607144198118476,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1792104,0.9423129085917026,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.447,5.950934952852805,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.785680038357041,4.0,11.0,False,False,False
2020-09-27,0.7031368,0.561880142413429,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.197787,0.9571575901645701,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.488,5.983698257951096,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,0.0,11.0,False,False,False
2020-09-28,0.98928136,0.7905397069407627,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,1.2189893,0.9741003850649577,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.59,6.065206968195621,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,10.0,False,False,False
2020-09-29,1.4199249,1.134669037128333,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.242948,0.9932459761330392,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.674,6.132331788396995,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.785680038357041,2.0,12.0,False,False,False
2020-09-30,1.922379,1.5361827536253259,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.2698085,1.0147103239432909,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.782,6.218635128655905,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,16.0,12.785680038357041,0.0,9.0,False,False,False
2020-10-01,1.9447118,1.5540288586635143,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.2997358,1.0386253961769398,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.917,6.326514303979543,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,2.0,10.0,False,False,False
2020-10-02,1.8494879,1.4779350749449804,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.3329173,1.065140895661898,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.064,6.443982739331948,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,9.0,False,False,False
2020-10-03,1.0767044,0.8603998139733449,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.3695626,1.0944243513222318,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.242,6.586223429758671,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,3.0,8.0,True,False,False
2020-10-04,0.7969829,0.6368730282702018,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.4099104,1.1266664841969032,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.44,6.744446220233339,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,19.0,15.182995045548987,0.0,8.0,True,False,False
2020-10-05,1.185252,0.9471407793171238,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.4542162,1.16207147584646,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.652,6.913856480741568,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,20.0,15.9821000479463,0.0,7.0,True,False,False
2020-10-06,1.9334792,1.5450528735527769,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.5027755,1.2008754310954828,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.872,7.089659581268979,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,21.0,16.781205050343615,1.0,6.0,True,False,False
2020-10-07,2.258331,1.8046435798169114,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.5559112,1.2433363735908642,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,9.136,7.30062330190187,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,22.0,17.58031005274093,13.0,19.0,True,True,False
2020-10-08,2.200934,1.758777398208622,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,1.6139847,1.2897432497993577,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,9.444,7.546747642640244,5.0,3.995525011986575,13.0,10.388365031165094,2.0,1.5982100047946302,24.0,19.17852005753556,,,False,False,True
2020-10-09,2.2329004,1.784321830200497,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,1.6773989,1.3404178389464505,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,9.745,7.787278248361834,5.0,3.995525011986575,13.0,10.388365031165094,2.0,1.5982100047946302,26.0,20.776730062330188,,,False,False,True
2020-10-10,1.3179044,1.0531439329497516,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.7465917,1.3957101145933848,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,10.089,8.06217036918651,5.0,3.995525011986575,14.0,11.187470033562409,2.0,1.5982100047946302,27.0,21.575835064727507,,,False,False,True
2020-10-11,0.9849076,0.7870446097513195,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,1.8220615,1.4560185263690073,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,10.473,8.36902669010708,5.0,3.995525011986575,14.0,11.187470033562409,2.0,1.5982100047946302,28.0,22.374940067124818,,,False,False,True
2020-10-12,1.4553931,1.1630118933680933,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,1.9043508,1.5217761756503023,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,10.873,8.688668691066006,5.0,3.995525011986575,15.0,11.986575035959726,2.0,1.5982100047946302,30.0,23.973150071919452,,,False,False,True
