,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.5469382,1.6393889382015914,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,2.104722,1.3547473827202339,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,9.718,6.255189593135898,7.0,4.50569326527591,13.0,8.367716064083831,3.0,1.931011399403961,19.0,12.229738862891754,1.0,10.0,False,False,False
2020-09-23,3.4895356,2.2461110347649083,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.3249955,1.4965309674153104,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,10.721,6.900791071003289,8.0,5.149363731743897,14.0,9.01138653055182,4.0,2.5746818658719484,20.0,12.87340932935974,3.0,9.0,False,False,False
2020-09-24,3.7635946,2.4225146262324415,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.57121,1.655011874390766,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,11.861,7.634575402776795,9.0,5.793034198211884,16.0,10.298727463487793,4.0,2.5746818658719484,23.0,14.804420728763702,5.0,13.0,False,False,False
2020-09-25,4.2286034,2.721827149798628,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,2.846702,1.8323380572837777,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,13.14,8.45782992938935,9.0,5.793034198211884,18.0,11.586068396423768,5.0,3.218352332339935,25.0,16.091761661699675,6.0,16.0,False,False,False
2020-09-26,2.6675925,1.7170505088870414,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,3.155282,2.030961877608206,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,14.547,9.363474275709807,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,27.0,17.37910259463565,0.0,16.0,False,False,False
2020-09-27,2.028164,1.3054692317382433,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,3.5012836,2.253672937513329,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,16.163,10.403645749522076,12.0,7.724045597615844,21.0,13.517079795827728,7.0,4.50569326527591,30.0,19.31011399403961,0.0,16.0,False,False,False
2020-09-28,3.438232,2.2130883735371754,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,3.88966,2.503659197827801,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,17.9,11.521701349776968,13.0,8.367716064083831,23.0,14.804420728763702,8.0,5.149363731743897,32.0,20.597454926975587,11.0,26.0,False,False,False
2020-09-29,5.2594137,3.385329182492569,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,4.3260565,2.7845548174809664,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,19.887,12.800674566648858,14.0,9.01138653055182,26.0,16.735432128167663,9.0,5.793034198211884,37.0,23.81580725931552,1.0,26.0,False,False,False
2020-09-30,6.9512086,4.474287561606616,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,4.816938,3.100520552834496,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,22.127,14.242496411537148,16.0,10.298727463487793,28.0,18.02277306110364,10.0,6.43670466467987,41.0,26.390489125187468,12.0,35.0,False,False,False
2020-10-01,7.8908954,5.079136462882161,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,5.3696985,3.4563163353595883,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,24.617,15.845235873042439,17.0,10.94239792995578,31.0,19.9537844605076,11.0,7.080375131147857,44.0,28.32150052459143,6.0,36.0,False,False,False
2020-10-02,8.301425,5.34338214492891,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,5.992803,3.857390402117744,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487793,27.409,17.642363815421056,19.0,12.229738862891754,34.0,21.88479585991156,12.0,7.724045597615844,49.0,31.539852856931365,5.0,35.0,False,False,False
2020-10-03,5.25731,3.3839751267805696,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,6.695967,4.309996438678354,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,30.553,19.66606376199641,21.0,13.517079795827728,38.0,24.459477725783508,13.0,8.367716064083831,56.0,36.04554612220728,0.0,35.0,True,False,False
2020-10-04,4.227445,2.7210815460421145,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,7.490338,4.821309266844764,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,21,13.517079795827728,34.104,21.95173758842423,23.0,14.804420728763702,42.0,27.034159591655456,14.0,9.01138653055182,63.0,40.551239387483186,0.0,35.0,True,False,False
2020-10-05,7.1389995,4.595163045451045,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,8.388709,5.399564179242589,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,38.084,24.51354604496682,25.0,16.091761661699675,47.0,30.25251192399539,16.0,10.298727463487793,73.0,46.98794405216305,12.0,36.0,True,False,False
2020-10-06,12.77167,8.220747258746997,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,34,21.88479585991156,9.405797,6.054233745089732,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,27,17.37910259463565,42.574,27.403626439408082,28.0,18.02277306110364,52.0,33.470864256335325,18.0,11.586068396423768,83.0,53.424648716842924,14.0,49.0,True,False,False
2020-10-07,14.753914,9.49665845837444,6,3.862022798807922,20,12.87340932935974,1,0.6436704664679871,41,26.390489125187468,10.558569,6.796239176765084,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,29,18.666443527571627,47.671,30.68441480699541,31.0,19.9537844605076,59.0,37.97655752161124,19.0,12.229738862891754,95.0,61.148694314458766,8.0,45.0,True,False,False
2020-10-08,14.110726,9.082657925318927,5,3.218352332339935,19,12.229738862891754,1,0.6436704664679871,42,27.034159591655456,11.866536,7.638138777110726,4,2.5746818658719484,15,9.655056997019805,1,0.6436704664679871,34,21.88479585991156,53.416,34.382301636853995,34.0,21.88479585991156,65.0,41.83858032041916,20.0,12.87340932935974,112.0,72.09109224441455,,,False,False,True
2020-10-09,15.4955015,9.973996930057183,5,3.218352332339935,19,12.229738862891754,1,0.6436704664679871,48,30.896182390463377,13.352219,8.594428800279275,4,2.5746818658719484,17,10.94239792995578,1,0.6436704664679871,37,23.81580725931552,59.892,38.55071157770068,37.0,23.81580725931552,73.0,46.98794405216305,22.0,14.160750262295714,132.0,84.9645015737743,,,False,False,True
2020-10-10,9.9080305,6.377506360877305,3,1.931011399403961,13,8.367716064083831,0,0.0,31,19.9537844605076,15.041633,9.681854862719774,5,3.218352332339935,19,12.229738862891754,1,0.6436704664679871,42,27.034159591655456,67.263,43.295206586036215,40.0,25.74681865871948,82.0,52.780978250374936,23.0,14.804420728763702,145.0,93.33221763785812,,,False,False,True
2020-10-11,8.007432,5.1541475841077045,2,1.2873409329359742,11,7.080375131147857,0,0.0,25,16.091761661699675,16.964819,10.919752821791917,6,3.862022798807922,22,14.160750262295714,1,0.6436704664679871,52,33.470864256335325,75.608,48.666636628711565,43.0,27.67783005812344,94.0,60.50502384799078,24.0,15.448091195231688,162.0,104.2746155678139,,,False,False,True
2020-10-12,12.7834425,8.228324441006407,4,2.5746818658719484,17,10.94239792995578,1,0.6436704664679871,41,26.390489125187468,19.156527,12.330489698797464,6,3.862022798807922,23,14.804420728763702,2,1.2873409329359742,61,39.26389845454721,85.093,54.77185100316043,48.0,30.896182390463377,106.0,68.22906944560663,24.0,15.448091195231688,185.0,119.07903629657761,,,False,False,True
