,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.5697846,1.1658692528726533,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,1.2814584,0.951731090026442,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,5.918,4.39526161387352,4.0,2.9707750009283673,8.0,5.941550001856735,2.0,1.4853875004641837,14.0,10.397712503249284,1.0,2.0,False,False,False
2020-09-23,1.9907403,1.478510421293322,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,1.404731,1.043284919433063,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,6.485,4.816368970255115,4.0,2.9707750009283673,9.0,6.684243752088826,2.0,1.4853875004641837,15.0,11.140406253481377,2.0,4.0,False,False,False
2020-09-24,2.1878963,1.6249368854914792,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.5422261,1.1454017112555448,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,7.152,5.3117457016599205,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,15.0,11.140406253481377,0.0,3.0,False,False,False
2020-09-25,2.426,1.80177521542646,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,1.6957911,1.2594534382515121,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,7.851,5.830888633072153,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962753,17.0,12.625793753945562,2.0,5.0,False,False,False
2020-09-26,1.4981462,1.112663812818937,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.8675326,1.387004795105895,0,0.0,3,2.2280812506962753,0,0.0,5,3.7134687511604594,8.642,6.418359389505737,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,4.0,9.0,False,False,False
2020-09-27,1.175066,0.87271419033641,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,2.0598667,1.5298501239158213,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,9.524,7.073415277210442,7.0,5.198856251624642,13.0,9.655018753017194,3.0,2.2280812506962753,18.0,13.368487504177653,0.0,9.0,False,False,False
2020-09-28,2.0151627,1.49664874697919,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,2.2755525,1.6900386981433257,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,10.534,7.823535964944855,7.0,5.198856251624642,14.0,10.397712503249284,4.0,2.9707750009283673,19.0,14.111181254409743,2.0,11.0,False,False,False
2020-09-29,3.042597,2.2597178030991927,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,2.5177684,1.8699309293879196,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.648,8.650896802703405,8.0,5.941550001856735,15.0,11.140406253481377,5.0,3.7134687511604594,21.0,15.596568754873928,4.0,14.0,False,False,False
2020-09-30,3.8818102,2.8829961593146436,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.7901528,2.0722291083075106,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,12.862,9.552527015485165,9.0,6.684243752088826,17.0,12.625793753945562,5.0,3.7134687511604594,24.0,17.824650005570202,3.0,15.0,False,False,False
2020-10-01,4.411797,3.2766140066087246,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,3.0968878,2.3000391593086533,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,14.239,10.575216309554754,10.0,7.426937502320919,18.0,13.368487504177653,5.0,3.7134687511604594,27.0,20.05273125626648,7.0,22.0,False,False,False
2020-10-02,4.794454,3.5608110920293257,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,3.4428008,2.5569466743036173,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,15.813,11.744216272420068,11.0,8.16963125255301,20.0,14.853875004641838,7.0,5.198856251624642,29.0,21.538118756730665,4.0,24.0,False,False,False
2020-10-03,3.0216084,2.2441296096076258,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,3.8334434,2.8470743927755393,1,0.7426937502320918,6,4.4561625013925505,0,0.0,11,8.16963125255301,17.56,13.041702254075531,12.0,8.912325002785101,23.0,17.08195625533811,7.0,5.198856251624642,33.0,24.508893757659028,0.0,20.0,True,False,False
2020-10-04,2.2793157,1.692833575361874,1,0.7426937502320918,3,2.2280812506962753,0,0.0,7,5.198856251624642,4.2752347,3.1751900678500533,1,0.7426937502320918,6,4.4561625013925505,0,0.0,12,8.912325002785101,19.513,14.492183148278809,13.0,9.655018753017194,26.0,19.310037506034387,8.0,5.941550001856735,39.0,28.96505625905158,0.0,20.0,True,False,False
2020-10-05,3.9750512,2.9522456316044554,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,4.7755795,3.546792868291959,1,0.7426937502320918,6,4.4561625013925505,0,0.0,13,9.655018753017194,21.732,16.140220580043817,14.0,10.397712503249284,29.0,21.538118756730665,8.0,5.941550001856735,42.0,31.193137509747856,2.0,20.0,True,False,False
2020-10-06,7.1359906,5.299855547491461,3,2.2280812506962753,10,7.426937502320919,0,0.0,22,16.33926250510602,5.3430624,3.968258897657506,2,1.4853875004641837,7,5.198856251624642,0,0.0,16,11.88310000371347,24.229,17.994726874373352,16.0,11.88310000371347,31.0,23.023506257194846,8.0,5.941550001856735,48.0,35.649300011140404,10.0,26.0,True,False,False
2020-10-07,8.9017105,6.611245044041425,3,2.2280812506962753,12,8.912325002785101,1,0.7426937502320918,24,17.824650005570202,5.987619,4.446967068361118,2,1.4853875004641837,8,5.941550001856735,0,0.0,18,13.368487504177653,27.06,20.097292881280403,17.0,12.625793753945562,35.0,25.99428125812321,9.0,6.684243752088826,53.0,39.36276876230086,4.0,27.0,True,False,False
2020-10-08,8.942113,6.641251093242317,3,2.2280812506962753,11,8.16963125255301,0,0.0,25,18.567343755802295,6.720772,4.9914753617485985,2,1.4853875004641837,9,6.684243752088826,0,0.0,21,15.596568754873928,30.256,22.47094210702217,19.0,14.111181254409743,39.0,28.96505625905158,10.0,7.426937502320919,63.0,46.789706264621785,,,False,False,True
2020-10-09,9.808566,7.284760795300826,3,2.2280812506962753,12,8.912325002785101,1,0.7426937502320918,29,21.538118756730665,7.555921,5.611735468846746,2,1.4853875004641837,10,7.426937502320919,0,0.0,22,16.33926250510602,33.891,25.170633889115823,20.0,14.853875004641838,44.0,32.67852501021204,10.0,7.426937502320919,73.0,54.2166437669427,,,False,False,True
2020-10-10,6.247674,4.64010845462326,2,1.4853875004641837,9,6.684243752088826,0,0.0,20,14.853875004641838,8.508641,6.319314707070589,3,2.2280812506962753,11,8.16963125255301,0,0.0,26,19.310037506034387,37.996,28.219391733818565,22.0,16.33926250510602,49.0,36.3919937613725,11.0,8.16963125255301,86.0,63.87166251995989,,,False,False,True
2020-10-11,5.050857,3.7512400012928993,1,0.7426937502320918,7,5.198856251624642,0,0.0,16,11.88310000371347,9.597062,7.127677963580936,3,2.2280812506962753,13,9.655018753017194,0,0.0,31,23.023506257194846,42.659,31.682572691150806,24.0,17.824650005570202,54.0,40.10546251253296,12.0,8.912325002785101,95.0,70.55590627204873,,,False,False,True
2020-10-12,8.069491,5.993160812067799,2,1.4853875004641837,10,7.426937502320919,0,0.0,27,20.05273125626648,10.842322,8.052524935919791,3,2.2280812506962753,14,10.397712503249284,1,0.7426937502320918,39,28.96505625905158,48.0,35.649300011140404,25.0,18.567343755802295,62.0,46.04701251438969,12.0,8.912325002785101,115.0,85.40978127669057,,,False,False,True
