,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.5927846,1.7811256839195266,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,2.249237,1.5451239960384555,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,16.083,11.048292917496736,11.0,7.556502026516453,20.0,13.739094593666278,6.0,4.121728378099883,30.0,20.608641890499417,2.0,18.0,False,False,False
2020-09-23,3.3091784,2.2732556317350827,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.2287235,1.5310321032302454,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.857,10.893041148588308,12.0,8.243456756199766,20.0,13.739094593666278,7.0,4.808683107783198,29.0,19.921687160816102,2.0,17.0,False,False,False
2020-09-24,3.253722,2.23515962716192,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.211097,1.5189235455181915,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,15.633,10.739163289139245,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,28.0,19.23473243113279,1.0,16.0,False,False,False
2020-09-25,3.012623,2.0695357306976803,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.196288,1.5087504834809806,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,15.442,10.607954935769733,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,28.0,19.23473243113279,5.0,20.0,False,False,False
2020-09-26,1.7425138,1.197028086608043,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,2.1842442,1.5004768101789523,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.272,10.49117263172357,11.0,7.556502026516453,20.0,13.739094593666278,6.0,4.121728378099883,27.0,18.547777701449473,1.0,14.0,False,False,False
2020-09-27,1.2585794,0.8645870366308372,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.1749206,1.494071966590127,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,15.148,10.405990245242839,11.0,7.556502026516453,19.0,13.052139863982966,6.0,4.121728378099883,28.0,19.23473243113279,5.0,17.0,False,False,False
2020-09-28,1.8160887,1.2475707080739085,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,2.1682746,1.4895064850861672,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,15.015,10.314625266194959,11.0,7.556502026516453,19.0,13.052139863982966,7.0,4.808683107783198,27.0,18.547777701449473,1.0,17.0,False,False,False
2020-09-29,2.5094817,1.723900277283974,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,2.1642816,1.48676344906562,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,14.899,10.234938517551692,11.0,7.556502026516453,20.0,13.739094593666278,6.0,4.121728378099883,28.0,19.23473243113279,2.0,17.0,False,False,False
2020-09-30,3.2325623,2.2206239009392448,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.1629176,1.4858264876238536,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.845,10.197842962148796,11.0,7.556502026516453,19.0,13.052139863982966,6.0,4.121728378099883,27.0,18.547777701449473,1.0,16.0,False,False,False
2020-10-01,3.119167,2.1427265892270952,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.1641753,1.4866904166410677,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.769,10.145634402692862,10.0,6.869547296833139,19.0,13.052139863982966,6.0,4.121728378099883,28.0,19.23473243113279,2.0,17.0,False,False,False
2020-10-02,3.0171432,2.072640745609533,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.1680448,1.4893485968059395,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.717,10.10991275674933,10.0,6.869547296833139,19.0,13.052139863982966,6.0,4.121728378099883,29.0,19.921687160816102,3.0,15.0,False,False,False
2020-10-03,1.7134537,1.177065132651478,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,2.1745408,1.4938110325601883,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.668,10.076251974994848,10.0,6.869547296833139,19.0,13.052139863982966,5.0,3.4347736484165696,30.0,20.608641890499417,4.0,18.0,True,False,False
2020-10-04,1.2548473,0.8620232620160095,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.1836698,1.5000822713773232,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.679,10.083808477021364,9.0,6.1825925671498245,19.0,13.052139863982966,5.0,3.4347736484165696,30.0,20.608641890499417,3.0,16.0,True,False,False
2020-10-05,1.7821193,1.2242352568136994,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,2.195454,1.5081774108693935,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.686,10.088617160129147,9.0,6.1825925671498245,19.0,13.052139863982966,5.0,3.4347736484165696,29.0,19.921687160816102,0.0,15.0,True,False,False
2020-10-06,2.8451097,1.9544615497579798,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.209927,1.5181198250502348,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,14.705,10.10166929999313,9.0,6.1825925671498245,19.0,13.052139863982966,4.0,2.7478189187332553,30.0,20.608641890499417,5.0,18.0,True,False,False
2020-10-07,3.1485655,2.162921919079963,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.2271254,1.5299343431252055,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.771,10.147008312152229,9.0,6.1825925671498245,19.0,13.052139863982966,4.0,2.7478189187332553,32.0,21.982551349866043,8.0,25.0,True,True,False
2020-10-08,3.121441,2.14428855542792,1,0.6869547296833138,4,2.7478189187332553,0,0.0,10,6.869547296833139,2.2470977,1.5436544344993308,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,14.823,10.182729958095761,8.0,5.495637837466511,19.0,13.052139863982966,4.0,2.7478189187332553,32.0,21.982551349866043,,,False,False,True
2020-10-09,3.0779479,2.114410926878918,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.2699,1.559318661747966,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,14.889,10.22806897025486,8.0,5.495637837466511,19.0,13.052139863982966,4.0,2.7478189187332553,33.0,22.669506079549357,,,False,False,True
2020-10-10,1.7631634,1.2112134754715953,0,0.0,2,1.3739094593666277,0,0.0,7,4.808683107783198,2.2956011,1.5769741366966628,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,14.999,10.303633990520025,8.0,5.495637837466511,20.0,13.739094593666278,4.0,2.7478189187332553,34.0,23.356460809232672,,,False,False,True
2020-10-11,1.2791659,0.878729042597115,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,2.3242707,1.5966686987667345,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,15.122,10.388129422271072,8.0,5.495637837466511,20.0,13.739094593666278,4.0,2.7478189187332553,35.0,24.043415538915987,,,False,False,True
2020-10-12,1.8355151,1.2609158147824928,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.3560007,1.6184658306883648,0,0.0,3,2.0608641890499415,0,0.0,9,6.1825925671498245,15.268,10.488424812804837,8.0,5.495637837466511,20.0,13.739094593666278,4.0,2.7478189187332553,38.0,26.10427972796593,,,False,False,True
