,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,0.7349976,0.9568785571900662,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.50741297,0.660590740153566,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.92,5.1033692652189755,2.0,2.603759829193355,6.0,7.811279487580065,1.0,1.3018799145966775,10.0,13.018799145966776,0.0,7.0,False,False,False
2020-10-02,0.676159,0.8802778211247642,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.48390868,0.6299909728113562,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.69,4.8039368848617405,2.0,2.603759829193355,5.0,6.509399572983388,1.0,1.3018799145966775,9.0,11.716919231370099,0.0,5.0,False,False,False
2020-10-03,0.3657616,0.47617768359486945,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.462423,0.6020191904099192,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.452,4.494089465187731,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,0.0,4.0,True,False,False
2020-10-04,0.25031123,0.32587515761406394,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.44278237,0.5764494744653348,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.252,4.233713482268396,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,0.0,4.0,True,False,False
2020-10-05,0.34198534,0.44522384996525943,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.4248321,0.5530803719011601,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.103,4.0397333749934905,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,0.0,2.0,True,False,False
2020-10-06,0.5168183,0.6728353582730051,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.40843225,0.5317297564033652,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.92,3.801489350622299,1.0,1.3018799145966775,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,2.0,4.0,True,False,False
2020-10-07,0.58293456,0.7589108008687617,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.39345852,0.5122357379150344,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.759,3.5918866843722337,1.0,1.3018799145966775,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,4.0,6.0,True,True,False
2020-10-08,0.53069454,0.6909005605848506,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.3797989,0.4944525244354736,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.61,3.3979065770973285,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,9.0,11.716919231370099,,,False,False,True
2020-10-09,0.501568,0.6529813163069775,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.36735395,0.4782507403433556,0,0.0,0,0.0,0,0.0,2,2.603759829193355,2.476,3.2234546685413736,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,9.0,11.716919231370099,,,False,False,True
2020-10-10,0.2752015,0.3582792942324886,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.35603458,0.4635142431652639,0,0.0,0,0.0,0,0.0,2,2.603759829193355,2.383,3.102379836483883,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,9.0,11.716919231370099,,,False,False,True
2020-10-11,0.19159672,0.24943592507042922,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.34575933,0.45013712224317715,0,0.0,0,0.0,0,0.0,2,2.603759829193355,2.265,2.948758006561475,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,9.0,11.716919231370099,,,False,False,True
2020-10-12,0.2636929,0.34329646041442174,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.33645833,0.4380283371574478,0,0.0,0,0.0,0,0.0,2,2.603759829193355,2.175,2.8315888142477736,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,9.0,11.716919231370099,,,False,False,True
