,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.0528033,1.435686499462463,0,0.0,2,2.727359506893401,0,0.0,3,4.091039260340102,0.91769886,1.2514473382907454,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.813,6.56339065333897,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,7.0,False,False,False
2020-09-23,1.4347506,1.956540290848352,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.9697696,1.3224551366874948,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,5.064,6.905674271454092,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,6.0,False,False,False
2020-09-24,1.5319641,2.0891084204777144,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.0269964,1.4004941476741806,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.329,7.267049406117467,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,12.0,16.364157041360407,1.0,5.0,False,False,False
2020-09-25,1.5099722,2.0591185602825135,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.0899501,1.4863428987155203,0,0.0,2,2.727359506893401,0,0.0,3,4.091039260340102,5.639,7.689790129685944,4.0,5.454719013786802,8.0,10.909438027573604,1.0,1.3636797534467004,12.0,16.364157041360407,1.0,6.0,False,False,False
2020-09-26,0.929516,1.2675621292146388,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.1592764,1.58088168973336,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.991,8.169805402899183,4.0,5.454719013786802,8.0,10.909438027573604,2.0,2.727359506893401,13.0,17.727836794807107,0.0,6.0,False,False,False
2020-09-27,0.7213643,0.9837099241849501,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2357029,1.6851030522957444,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,6.354,8.664821153400336,4.0,5.454719013786802,9.0,12.273117781020305,2.0,2.727359506893401,13.0,17.727836794807107,2.0,8.0,False,False,False
2020-09-28,1.113501,1.5184587027761154,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.3200631,1.800143400032539,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,6.753,9.20892937502557,4.0,5.454719013786802,9.0,12.273117781020305,2.0,2.727359506893401,14.0,19.091516548253807,1.0,5.0,False,False,False
2020-09-29,1.6479392,2.2472613636637107,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.4132922,1.9272778445156291,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,7.227,9.855313578159306,5.0,6.818398767233503,10.0,13.636797534467005,2.0,2.727359506893401,15.0,20.455196301700507,2.0,7.0,False,False,False
2020-09-30,2.2885358,3.120829933322966,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,1.5164608,2.067966852337122,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,7.714,10.519425618087848,5.0,6.818398767233503,10.0,13.636797534467005,2.0,2.727359506893401,16.0,21.818876055147207,3.0,10.0,False,False,False
2020-10-01,2.338994,3.1896386644802988,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,1.6307836,2.2238664314500056,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,8.27,11.277631561004213,5.0,6.818398767233503,11.0,15.000477287913707,3.0,4.091039260340102,17.0,23.18255580859391,1.0,10.0,False,False,False
2020-10-02,2.4341722,3.3194311981787905,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,1.7576509,2.3968728783074766,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,8.872,12.098566772579128,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,19.0,25.90991531548731,4.0,13.0,False,False,False
2020-10-03,1.4865195,2.027136542892549,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.8986436,2.589141877251677,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,9.532,12.998595409853952,6.0,8.182078520680204,13.0,17.727836794807107,3.0,4.091039260340102,21.0,28.637274822380714,0.0,13.0,True,False,False
2020-10-04,1.1643914,1.5878569683991373,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.055575,2.803145798679907,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,10.263,13.995445309623488,6.0,8.182078520680204,14.0,19.091516548253807,3.0,4.091039260340102,22.0,30.000954575827414,5.0,16.0,True,False,False
2020-10-05,1.8081864,2.465787110850215,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,2.2305167,3.041710442630574,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,11.085,15.116390066956676,7.0,9.545758274126904,16.0,21.818876055147207,3.0,4.091039260340102,25.0,34.09199383616752,3.0,18.0,True,False,False
2020-10-06,3.0766122,4.195513974991627,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,2.425856,3.3080908906413242,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,12.01,16.377793838894874,7.0,9.545758274126904,17.0,23.18255580859391,3.0,4.091039260340102,29.0,39.54671284995432,4.0,20.0,True,False,False
2020-10-07,3.6514032,4.979344521416351,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,2.6443214,3.6060075217392296,0,0.0,4,5.454719013786802,0,0.0,9,12.273117781020305,13.024,17.76056510888983,7.0,9.545758274126904,18.0,24.54623556204061,3.0,4.091039260340102,31.0,42.27407235684772,2.0,19.0,True,False,False
2020-10-08,3.9595847,5.399605652200989,1,1.3636797534467004,5,6.818398767233503,0,0.0,14,19.091516548253807,2.889058,3.939749876735732,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,14.133,19.27288595546222,8.0,10.909438027573604,20.0,27.27359506893401,3.0,4.091039260340102,35.0,47.72879137063452,,,False,False,True
2020-10-09,4.229026,5.767036782344803,1,1.3636797534467004,6,8.182078520680204,0,0.0,15,20.455196301700507,3.1637,4.314273610361852,1,1.3636797534467004,4,5.454719013786802,0,0.0,11,15.000477287913707,15.398,20.997940843572298,8.0,10.909438027573604,21.0,28.637274822380714,3.0,4.091039260340102,40.0,54.54719013786802,,,False,False,True
2020-10-10,2.6219642,3.5755194403463975,0,0.0,3,4.091039260340102,0,0.0,9,12.273117781020305,3.4724317,4.735284892376512,1,1.3636797534467004,4,5.454719013786802,0,0.0,13,17.727836794807107,16.812,22.92618401494593,9.0,12.273117781020305,23.0,31.364634329274114,4.0,5.454719013786802,44.0,60.00190915165483,,,False,False,True
2020-10-11,2.0694501,2.8220672902534716,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,3.8200889,5.209377923165448,1,1.3636797534467004,5,6.818398767233503,0,0.0,13,17.727836794807107,18.38,25.064433868350356,9.0,12.273117781020305,25.0,34.09199383616752,4.0,5.454719013786802,51.0,69.54766742578174,,,False,False,True
2020-10-12,3.2270055,4.400602119858377,0,0.0,4,5.454719013786802,0,0.0,11,15.000477287913707,4.2122736,5.744192094425671,1,1.3636797534467004,5,6.818398767233503,0,0.0,15,20.455196301700507,20.136,27.459055515402763,9.0,12.273117781020305,27.0,36.81935334306092,3.0,4.091039260340102,55.0,75.00238643956853,,,False,False,True
