,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.8266592,2.044768916675821,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.6986925,1.728239112708252,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.472,8.588107252399327,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,9.0,22.26179875333927,0.0,4.0,False,False,False
2020-09-30,1.1210694,2.7730024157790467,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.74334306,1.8386837837169878,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.665,9.065499158998714,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,9.0,22.26179875333927,1.0,5.0,False,False,False
2020-10-01,1.2096593,2.9921326131443493,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.7931327,1.9618400983745232,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.908,9.666567725338874,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,10.0,24.735331948154744,1.0,5.0,False,False,False
2020-10-02,1.1763337,2.9097003789502196,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.84870857,2.0993087673559785,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,4.181,10.341842287523498,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,11.0,27.20886514297022,1.0,5.0,False,False,False
2020-10-03,0.7143508,1.7669704902800731,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.9108113,2.2529220586875454,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,4.467,11.049272781240724,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,4.0,True,False,False
2020-10-04,0.5468216,1.3525813301384915,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.9802947,2.42479145526886,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,4.783,11.830909270802415,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,13.0,32.155931532601166,0.0,3.0,True,False,False
2020-10-05,0.8801252,2.177018905058503,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,1.0581427,2.6173509468208067,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,5.113,12.647175225091521,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,14.0,34.62946472741664,0.0,3.0,True,False,False
2020-10-06,1.4985273,3.706656934809871,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,1.1454892,2.833405596902594,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,5.539,13.700900366082912,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,15.0,37.10299792223211,5.0,8.0,True,True,False
2020-10-07,1.8424855,4.557449210551567,0,0.0,2,4.947066389630949,0,0.0,7,17.31473236370832,1.243641,3.0761872039875016,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,5.991,14.818937370139507,3.0,7.420599584446424,9.0,22.26179875333927,1.0,2.4735331948154746,17.0,42.05006431186307,0.0,7.0,True,False,False
2020-10-08,1.7821153,4.4081214582547545,0,0.0,2,4.947066389630949,0,0.0,7,17.31473236370832,1.3541114,3.349439430166967,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,6.493,16.060651033936875,3.0,7.420599584446424,9.0,22.26179875333927,1.0,2.4735331948154746,18.0,44.52359750667854,,,False,False,True
2020-10-09,1.8978606,4.694421295425855,0,0.0,2,4.947066389630949,0,0.0,7,17.31473236370832,1.4786497,3.657489287434146,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,7.055,17.45077668942317,3.0,7.420599584446424,10.0,24.735331948154744,1.0,2.4735331948154746,21.0,51.94419709112496,,,False,False,True
2020-10-10,1.1754878,2.907607995439321,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.6192858,4.005357186542824,0,0.0,2,4.947066389630949,0,0.0,7,17.31473236370832,7.668,18.96705253784506,3.0,7.420599584446424,10.0,24.735331948154744,1.0,2.4735331948154746,22.0,54.41773028594044,,,False,False,True
2020-10-11,0.924939,2.287867209815886,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,1.7783741,4.398867167765275,0,0.0,2,4.947066389630949,0,0.0,8,19.788265558523797,8.367,20.69605224102108,3.0,7.420599584446424,11.0,27.20886514297022,1.0,2.4735331948154746,26.0,64.31186306520233,,,False,False,True
2020-10-12,1.4422613,3.5674813261721283,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,1.9586447,4.844772774958983,0,0.0,2,4.947066389630949,0,0.0,8,19.788265558523797,9.181,22.709508261600867,3.0,7.420599584446424,12.0,29.682398337785695,1.0,2.4735331948154746,29.0,71.73246264964875,,,False,False,True
