,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.4739476,2.836205567291472,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.8647178,3.5881348594557494,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,8.29,15.951817429621503,6.0,11.545344339894937,11.0,21.16646462314072,3.0,5.772672169947469,16.0,30.7875849063865,0.0,10.0,False,False,False
2020-09-27,1.2355615,2.3774971850798465,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.078792,4.000061744591221,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,9.244,17.7875271796648,6.0,11.545344339894937,13.0,25.014912736439033,4.0,7.696896226596625,19.0,36.56025707633397,0.0,10.0,False,False,False
2020-09-28,2.0476983,3.940230089938268,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,2.321424,4.466939935809933,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,10.345,19.90609786603552,7.0,13.469568396544094,14.0,26.93913679308819,4.0,7.696896226596625,20.0,38.48448113298313,3.0,9.0,False,False,False
2020-09-29,3.0843422,5.934965520282276,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,2.596883,4.996984716854058,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,11.53,22.18630337316477,8.0,15.39379245319325,15.0,28.86336084973734,5.0,9.621120283245782,22.0,42.33292924628144,6.0,15.0,False,False,False
2020-09-30,4.1670284,8.018296648515388,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,2.9101381,5.599757787422277,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,12.909,24.83980834728396,9.0,17.31801650984241,17.0,32.71180896303566,5.0,9.621120283245782,24.0,46.18137735957975,4.0,16.0,False,False,False
2020-10-01,4.5035896,8.665915811434388,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,3.2669911,6.2864230130799115,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,14.459,27.82235563509015,10.0,19.242240566491564,19.0,36.56025707633397,6.0,11.545344339894937,27.0,51.954049529527225,4.0,18.0,False,False,False
2020-10-02,4.984433,9.59116587182507,2,3.8484481132983124,7,13.469568396544094,0,0.0,14,26.93913679308819,3.674224,7.0700298238079995,1,1.9242240566491562,5,9.621120283245782,0,0.0,12,23.090688679789874,16.221,31.212838422905964,11.0,21.16646462314072,22.0,42.33292924628144,7.0,13.469568396544094,32.0,61.575169812773,4.0,21.0,False,False,False
2020-10-03,3.178441,6.11603245488368,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,4.1397686,7.965842087287456,1,1.9242240566491562,6,11.545344339894937,0,0.0,12,23.090688679789874,18.208,35.03627162346783,13.0,25.014912736439033,24.0,46.18137735957975,7.0,13.469568396544094,37.0,71.19629009601877,0.0,21.0,True,False,False
2020-10-04,2.579387,4.963318497175351,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,4.672934,8.991772483568639,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,20.509,39.46391117781754,14.0,26.93913679308819,27.0,51.954049529527225,8.0,15.39379245319325,40.0,76.96896226596625,0.0,21.0,True,False,False
2020-10-05,4.2747097,8.22549918666482,1,1.9242240566491562,6,11.545344339894937,0,0.0,13,25.014912736439033,5.284651,10.168852168135345,2,3.8484481132983124,7,13.469568396544094,0,0.0,15,28.86336084973734,23.074,44.399545883122634,15.0,28.86336084973734,30.0,57.72672169947468,9.0,17.31801650984241,48.0,92.3627547191595,4.0,22.0,True,False,False
2020-10-06,7.9419813,15.282152162399143,3,5.772672169947469,10,19.242240566491564,0,0.0,21,40.40870518963228,5.9878035,11.521875421749428,2,3.8484481132983124,8,15.39379245319325,0,0.0,20,38.48448113298313,26.039,50.10487021108738,16.0,30.7875849063865,33.0,63.49939386942216,9.0,17.31801650984241,56.0,107.75654717235275,1.0,17.0,True,False,False
2020-10-07,9.852241,18.957917927764356,3,5.772672169947469,13,25.014912736439033,1,1.9242240566491562,28,53.87827358617638,6.797578,13.08006321778521,2,3.8484481132983124,9,17.31801650984241,0,0.0,20,38.48448113298313,29.449,56.666474244261,18.0,34.63603301968482,38.0,73.12051415266794,10.0,19.242240566491564,65.0,125.07456368219515,11.0,24.0,True,False,False
2020-10-08,10.288732,19.797825370915234,3,5.772672169947469,12,23.090688679789874,1,1.9242240566491562,31,59.65094575612384,7.731902,14.877911598887295,2,3.8484481132983124,10,19.242240566491564,0,0.0,21,40.40870518963228,33.314,64.10360022321,20.0,38.48448113298313,42.0,80.81741037926456,10.0,19.242240566491564,74.0,142.39258019203754,,,False,False,True
2020-10-09,11.458663,22.04903430538252,4,7.696896226596625,15,28.86336084973734,1,1.9242240566491562,37,71.19629009601877,8.812029,16.956317995209247,3,5.772672169947469,11,21.16646462314072,0,0.0,26,50.029825472878066,37.802,72.7395177894514,22.0,42.33292924628144,48.0,92.3627547191595,11.0,21.16646462314072,84.0,161.63482075852912,,,False,False,True
2020-10-10,7.397822,14.23506619175896,2,3.8484481132983124,9,17.31801650984241,0,0.0,25,48.10560141622891,10.063143,19.36374173965305,3,5.772672169947469,13,25.014912736439033,0,0.0,31,59.65094575612384,42.934,82.61463564817487,23.0,44.25715330293059,55.0,105.83232311570359,12.0,23.090688679789874,98.0,188.57395755161733,,,False,False,True
2020-10-11,6.0565352,11.65413050330244,1,1.9242240566491562,8,15.39379245319325,0,0.0,20,38.48448113298313,11.515188,22.157802595756948,3,5.772672169947469,14,26.93913679308819,0,0.0,39,75.04473820931709,48.844,93.98679982297139,25.0,48.10560141622891,63.0,121.22611556889684,13.0,25.014912736439033,114.0,219.3615424580038,,,False,False,True
2020-10-12,9.816627,18.889388593379408,3,5.772672169947469,12,23.090688679789874,0,0.0,36,69.27206603936963,13.20381,25.4070881055668,4,7.696896226596625,17,32.71180896303566,1,1.9242240566491562,44,84.66585849256288,55.679,107.13887125016836,28.0,53.87827358617638,71.0,136.6199080220901,13.0,25.014912736439033,141.0,271.31559198753104,,,False,False,True
