,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.9881065,2.326352296222467,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.5106149,1.9546072508092038,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,19.242,14.980614421624653,13.0,10.120984693956993,24.0,18.68489481961291,8.0,6.228298273204304,36.0,28.027342229419368,7.0,24.0,False,False,False
2020-09-23,3.5952494,2.799035792122595,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.4484122,1.9061801140196621,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,18.664,14.530619871385642,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,34.0,26.47026766111829,2.0,21.0,False,False,False
2020-09-24,3.560363,2.7718753699446097,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.3905067,1.8610986444400623,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,18.127,14.112545349796802,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,32.0,24.913193092817217,4.0,18.0,False,False,False
2020-09-25,3.3378313,2.5986260880017653,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.336678,1.8191909475717694,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,17.599,13.701477663765317,13.0,10.120984693956993,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,1.0,18.0,False,False,False
2020-09-26,1.848758,1.4393270248547196,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.286711,1.780289676389657,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,17.14,13.344129050340221,12.0,9.342447409806455,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,4.0,21.0,False,False,False
2020-09-27,1.3368465,1.0407848094473593,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.2404087,1.7442416719859466,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,16.708,13.007800943587187,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,0.0,21.0,False,False,False
2020-09-28,2.1271281,1.6560485164518468,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,2.197596,1.7109105101553723,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,16.297,12.687822119801316,12.0,9.342447409806455,21.0,16.349282967161297,7.0,5.449760989053766,29.0,22.5775812403656,0.0,18.0,False,False,False
2020-09-29,2.5635068,1.9957857148256153,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.1581044,1.6801646779640578,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,15.915,12.390420877255812,11.0,8.563910125655918,20.0,15.57074568301076,6.0,4.671223704903228,29.0,22.5775812403656,5.0,16.0,False,False,False
2020-09-30,3.0039473,2.3386848624795675,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.1217866,1.6518899428774603,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,15.544,12.101583544835963,11.0,8.563910125655918,20.0,15.57074568301076,6.0,4.671223704903228,29.0,22.5775812403656,2.0,16.0,False,False,False
2020-10-01,2.8460865,2.215784479631111,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.0885015,1.6259762560366653,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,15.227,11.854787225760242,11.0,8.563910125655918,20.0,15.57074568301076,6.0,4.671223704903228,28.0,21.799043956215066,0.0,12.0,False,False,False
2020-10-02,2.903893,2.260789005958941,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.058123,1.6023255739128217,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,14.926,11.62044750323093,10.0,7.78537284150538,19.0,14.792208398860222,6.0,4.671223704903228,28.0,21.799043956215066,6.0,17.0,False,False,False
2020-10-03,1.6232923,1.2637936379178427,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.0305314,1.5808444004505873,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,14.653,11.407906824657832,10.0,7.78537284150538,19.0,14.792208398860222,6.0,4.671223704903228,29.0,22.5775812403656,5.0,18.0,True,False,False
2020-10-04,1.2290512,0.9568621862854343,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.0056252,1.5614539734087884,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,14.4,11.210936891767748,10.0,7.78537284150538,19.0,14.792208398860222,5.0,3.89268642075269,29.0,22.5775812403656,0.0,18.0,True,False,False
2020-10-05,1.6517967,1.2859853086411022,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.9833033,1.5440755305462517,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,14.155,11.020195257150865,9.0,7.006835557354842,19.0,14.792208398860222,5.0,3.89268642075269,29.0,22.5775812403656,2.0,20.0,True,False,False
2020-10-06,2.8430586,2.2134270693641156,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,1.9634818,1.5286437701433897,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,13.949,10.859816576615854,9.0,7.006835557354842,19.0,14.792208398860222,5.0,3.89268642075269,29.0,22.5775812403656,3.0,18.0,True,False,False
2020-10-07,2.7101922,2.1099856894579716,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,1.9460789,1.5150949366216082,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,13.771,10.721236940037059,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,30.0,23.356118524516138,7.0,23.0,True,False,False
2020-10-08,2.2158394,1.725113543216139,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.9310223,1.5033728232083376,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,13.575,10.568643632343553,8.0,6.228298273204304,18.0,14.013671114709684,4.0,3.114149136602152,30.0,23.356118524516138,,,False,False,True
2020-10-09,2.1479816,1.672283724474255,0,0.0,3,2.335611852451614,0,0.0,8,6.228298273204304,1.9182519,1.4934305909264367,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,13.404,10.43551375675381,8.0,6.228298273204304,18.0,14.013671114709684,4.0,3.114149136602152,31.0,24.13465580866668,,,False,False,True
2020-10-10,1.2105547,0.9424619747733232,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.9077108,1.485223947383929,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,13.282,10.340532208087446,8.0,6.228298273204304,18.0,14.013671114709684,4.0,3.114149136602152,32.0,24.913193092817217,,,False,False,True
2020-10-11,0.8639331,0.6726041192450793,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.899348,1.4787132386118174,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,13.159,10.24477212213693,7.0,5.449760989053766,17.0,13.235133830559144,3.0,2.335611852451614,33.0,25.691730376967755,,,False,False,True
2020-10-12,1.2180967,0.9483337635174394,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.8931191,1.473863812861964,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,13.053,10.162247170016972,7.0,5.449760989053766,18.0,14.013671114709684,3.0,2.335611852451614,34.0,26.47026766111829,,,False,False,True
