,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,3.7860618,2.7534993932931684,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.5542448,1.8576325601316057,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,14.862,10.808727272727273,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,27.0,19.636363636363637,3.0,16.0,False,False,False
2020-10-01,3.8628664,2.8093574655940756,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.6684232,1.940671427291818,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.447,11.234181818181819,10.0,7.2727272727272725,20.0,14.545454545454545,6.0,4.363636363636363,30.0,21.81818181818182,3.0,18.0,False,False,False
2020-10-02,3.8990922,2.835703344317153,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.7926335,2.0310062609496526,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,16.067,11.685090909090908,11.0,8.0,20.0,14.545454545454545,6.0,4.363636363636363,32.0,23.27272727272727,2.0,16.0,False,False,False
2020-10-03,2.3163261,1.6846008293214254,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,2.9278016,2.129310269083362,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,16.768,12.194909090909093,11.0,8.0,22.0,16.0,6.0,4.363636363636363,34.0,24.727272727272727,0.0,14.0,True,False,False
2020-10-04,1.7238371,1.253699701919686,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.0749567,2.2363321477314457,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,17.494,12.722909090909091,11.0,8.0,23.0,16.727272727272727,6.0,4.363636363636363,37.0,26.90909090909091,0.0,12.0,True,False,False
2020-10-05,2.847908,2.0712057448690757,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.235253,2.35291136050364,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,18.307,13.314181818181817,11.0,8.0,23.0,16.727272727272727,6.0,4.363636363636363,40.0,29.09090909090909,2.0,11.0,True,False,False
2020-10-06,4.708131,3.4240951208630577,1,0.7272727272727272,6,4.363636363636363,0,0.0,14,10.181818181818182,3.4099665,2.4799755919957533,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,19.212,13.972363636363637,12.0,8.727272727272727,25.0,18.18181818181818,6.0,4.363636363636363,42.0,30.545454545454543,2.0,12.0,True,False,False
2020-10-07,5.2872987,3.845308310701512,1,0.7272727272727272,7,5.090909090909091,0,0.0,17,12.363636363636363,3.6005204,2.618560210976284,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,20.169,14.668363636363637,12.0,8.727272727272727,26.0,18.90909090909091,6.0,4.363636363636363,43.0,31.272727272727273,1.0,10.0,True,False,False
2020-10-08,4.558691,3.315411595394835,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545455,3.8085186,2.769831735349726,1,0.7272727272727272,5,3.6363636363636362,0,0.0,12,8.727272727272727,21.214,15.428363636363637,12.0,8.727272727272727,27.0,19.636363636363637,6.0,4.363636363636363,49.0,35.63636363636364,,,False,False,True
2020-10-09,4.727699,3.4383265301585197,1,0.7272727272727272,6,4.363636363636363,0,0.0,14,10.181818181818182,4.035732,2.935077645815909,1,0.7272727272727272,5,3.6363636363636362,0,0.0,14,10.181818181818182,22.358,16.260363636363635,12.0,8.727272727272727,29.0,21.090909090909093,6.0,4.363636363636363,51.0,37.09090909090909,,,False,False,True
2020-10-10,2.846301,2.070037226076238,0,0.0,4,2.9090909090909087,0,0.0,9,6.545454545454545,4.284157,3.115750223514624,1,0.7272727272727272,6,4.363636363636363,0,0.0,15,10.90909090909091,23.609,17.170181818181817,12.0,8.727272727272727,30.0,21.81818181818182,5.0,3.6363636363636362,58.0,42.18181818181819,,,False,False,True
2020-10-11,2.1596718,1.5706704289186746,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,4.556007,3.3134594559669495,1,0.7272727272727272,6,4.363636363636363,0,0.0,14,10.181818181818182,24.951,18.14618181818182,12.0,8.727272727272727,32.0,23.27272727272727,5.0,3.6363636363636362,63.0,45.81818181818182,,,False,False,True
2020-10-12,3.2558868,2.3679176592850126,0,0.0,4,2.9090909090909087,0,0.0,11,8.0,4.85378,3.5300217859912664,1,0.7272727272727272,6,4.363636363636363,0,0.0,16,11.636363636363635,26.432,19.223272727272725,13.0,9.454545454545455,34.0,24.727272727272727,5.0,3.6363636363636362,67.0,48.72727272727273,,,False,False,True
