,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.1872705,1.009094648907194,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0710226,0.9102923286263831,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,7.841,6.664286867759675,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,16.0,13.598850897099195,1.0,9.0,False,False,False
2020-09-23,1.5935215,1.3543787645176053,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.0485152,0.8911626537155826,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,7.611,6.468803386113874,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,16.0,13.598850897099195,1.0,9.0,False,False,False
2020-09-24,1.5253773,1.2964611414645333,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.0283232,0.8740008524910081,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,7.402,6.291168396270515,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,16.0,13.598850897099195,2.0,11.0,False,False,False
2020-09-25,1.4234587,1.2098376828362234,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0103259,0.85870442489977,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,7.185,6.106733980978607,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,2.0,8.0,False,False,False
2020-09-26,0.81300116,0.69099260144867,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.9944234,0.8451884241367225,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,7.033,5.977544897456165,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,0.0,8.0,False,False,False
2020-09-27,0.5715488,0.4857754447584739,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.9805176,0.8333695404871833,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,6.885,5.851755526657997,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,14.0,11.898994534961796,0.0,8.0,False,False,False
2020-09-28,0.80687195,0.685783197695855,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.9685325,0.8231831088778563,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.743,5.731065724946242,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,14.0,11.898994534961796,1.0,7.0,False,False,False
2020-09-29,1.0752004,0.913843177841045,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.95839715,0.8145687388605438,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.602,5.611225851415556,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,14.0,11.898994534961796,2.0,8.0,False,False,False
2020-09-30,1.4447192,1.227907523571048,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9500522,0.8074761353782378,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.489,5.515183966954792,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,14.0,11.898994534961796,1.0,8.0,False,False,False
2020-10-01,1.4668261,1.246696865564445,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9434479,0.8018629159778357,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.392,5.432740933391129,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,14.0,11.898994534961796,1.0,7.0,False,False,False
2020-10-02,1.3100986,1.113489724957617,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.9385439,0.7976948836585507,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.322,5.37324596071632,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,14.0,11.898994534961796,1.0,6.0,False,False,False
2020-10-03,0.73976123,0.6287439191510202,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.93530816,0.7949447535793297,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.231,5.2959024962390675,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,0.0,6.0,True,False,False
2020-10-04,0.54214203,0.4607818027579924,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.93371624,0.7935916983115021,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.169,5.243206949012809,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,0.0,6.0,True,False,False
2020-10-05,0.74878013,0.6364093223965028,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.9337537,0.7936236215755343,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.127,5.207509965407923,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,16.0,13.598850897099195,3.0,8.0,True,False,False
2020-10-06,1.2840135,1.0913192454609089,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9354113,0.7950324288685806,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.102,5.186261760881206,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,16.0,13.598850897099195,2.0,8.0,True,False,False
2020-10-07,1.3635014,1.1588783308980055,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.93868977,0.7978188477864023,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.075,5.163313699992351,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,16.0,13.598850897099195,5.0,12.0,True,True,False
2020-10-08,1.2241508,1.0404402019048575,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9435961,0.8019889719435014,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.058,5.148864920914183,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,17.0,14.448779078167894,,,False,False,True
2020-10-09,1.2017548,1.0214052963419817,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9501459,0.8075558071141131,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.044,5.1369659263792204,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,17.0,14.448779078167894,,,False,False,True
2020-10-10,0.6877159,0.5845090981893009,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.95836014,0.8145372703438625,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.065,5.154814418181664,3.0,2.549784543206099,8.0,6.799425448549598,1.0,0.8499281810686997,18.0,15.298707259236595,,,False,False,True
2020-10-11,0.4980049,0.4232684204907855,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.9682685,0.8229587365349289,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.096,5.181162191794794,3.0,2.549784543206099,9.0,7.649353629618298,0.0,0.0,19.0,16.14863544030529,,,False,False,True
2020-10-12,0.71227044,0.6053787274140632,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.97990763,0.8328511285071727,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,6.13,5.210059749951129,3.0,2.549784543206099,9.0,7.649353629618298,0.0,0.0,20.0,16.998563621373993,,,False,False,True
