,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,29.442865,8.232611435232684,12,3.355357527325193,38,10.625298836529778,4,1.1184525091083977,71,19.85253203667406,19.164606,5.358675480238162,8,2.2369050182167953,26,7.269941309204584,3,0.8388393818312982,47,13.141816982023672,93.585,26.16759451622735,69.0,19.29330578211986,116.0,32.435122764143536,48.0,13.421430109300772,160.0,44.73810036433591,24.0,164.0,False,False,False
2020-09-23,29.953379,8.375357720069587,13,3.634970654602292,39,10.904911963806876,5,1.398065636385497,72,20.132145163951158,21.099842,5.899792813579552,9,2.5165181454938947,30,8.388393818312982,3,0.8388393818312982,54,15.099108872963367,102.654,28.70340596750336,77.0,21.530210800336654,127.0,35.51086716419162,54.0,15.099108872963367,175.0,48.9322972734924,17.0,151.0,False,False,False
2020-09-24,37.879288,10.591546015348285,18,5.0330362909877895,49,13.701043236577869,6,1.6776787636625965,92,25.724407709493146,23.256248,6.5027525124605745,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,55,15.378722000240467,112.743,31.52442280860202,86.0,24.046728945830548,140.0,39.145837818793915,60.0,16.776787636625965,190.0,53.12649418264889,55.0,181.0,False,False,False
2020-09-25,32.554703,9.102722106035799,14,3.9145837818793914,43,12.023364472915274,5,1.398065636385497,78,21.809823927613753,25.661402,7.17526490916498,12,3.355357527325193,34,9.50684632742138,4,1.1184525091083977,60,16.776787636625965,123.958,34.66028403101469,95.0,26.563247091324445,151.0,42.22158221884201,68.0,19.01369265484276,208.0,58.15953047363667,41.0,193.0,False,False,False
2020-09-26,17.351755,4.8517784307478,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,40,11.184525091083977,28.346561,7.926070975372568,14,3.9145837818793914,39,10.904911963806876,5,1.398065636385497,68,19.01369265484276,136.422,38.14538204939646,103.0,28.80015210954124,169.0,47.2546185098298,75.0,20.970984545782454,225.0,62.91295363734737,18.0,211.0,False,False,False
2020-09-27,16.236195,4.539853034657426,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,40,11.184525091083977,31.34722,8.765094389673322,15,4.194196909156491,40,11.184525091083977,5,1.398065636385497,75,20.970984545782454,150.31,42.028649161020816,115.0,32.155509636866434,182.0,50.889589164432095,81.0,22.648663309445052,253.0,70.74212120110614,0.0,211.0,False,False,False
2020-09-28,37.223923,10.408297384856269,18,5.0330362909877895,50,13.98065636385497,6,1.6776787636625965,95,26.563247091324445,34.70365,9.703596151666716,15,4.194196909156491,47,13.141816982023672,6,1.6776787636625965,92,25.724407709493146,165.793,46.35789921065214,125.0,34.951640909637426,200.0,55.92262545541988,89.0,24.885568327661847,273.0,76.33438374664813,36.0,191.0,False,False,False
2020-09-29,55.70511,15.575879660900682,25,6.990328181927485,73,20.411758291228256,9,2.5165181454938947,148,41.38274283701071,38.461643,10.754380491562188,18,5.0330362909877895,54,15.099108872963367,7,1.9572918909396957,96,26.842860218601544,183.094,51.19548592567324,139.0,38.86622469151682,218.0,60.95566174640768,97.0,27.122473345878642,304.0,85.00239069223822,31.0,198.0,False,False,False
2020-09-30,60.96865,17.047635628841817,28,7.829167563758783,83,23.207889563999252,10,2.796131272770994,157,43.89926098250461,42.673317,11.932019697269425,19,5.312649418264889,57,15.937948254794666,8,2.2369050182167953,106,29.63899149137254,202.365,56.583910501430225,152.0,42.50119534611911,243.0,67.94598992833515,104.0,29.079765236818336,345.0,96.4665289105993,53.0,234.0,False,False,False
2020-10-01,58.80387,16.44233416300267,26,7.269941309204584,78,21.809823927613753,10,2.796131272770994,152,42.50119534611911,47.397938,13.253085489850491,21,5.871875672819088,63,17.61562701845726,8,2.2369050182167953,127,35.51086716419162,223.957,62.621317145597345,166.0,46.415779127998505,271.0,75.77515749209394,113.0,31.596283382312233,380.0,106.25298836529778,51.0,230.0,False,False,False
2020-10-02,45.51258,12.725914712063968,20,5.592262545541988,61,17.056400763903063,7,1.9572918909396957,124,34.67202778236033,52.703033,14.736459706909955,24,6.710715054650386,67,18.73407952756566,9,2.5165181454938947,125,34.951640909637426,248.071,69.36390809675733,180.0,50.33036290987789,302.0,84.44316443768402,120.0,33.55357527325193,423.0,118.27635283821304,49.0,238.0,False,False,False
2020-10-03,28.622713,8.003286347957328,12,3.355357527325193,36,10.066072581975579,4,1.1184525091083977,80,22.369050182167953,58.66562,16.403677000198513,26,7.269941309204584,79,22.08943705489085,10,2.796131272770994,157,43.89926098250461,275.14,76.93275583902113,194.0,54.244946691757285,335.0,93.6703976378283,132.0,36.90893280057712,476.0,133.0958485838993,0.0,220.0,True,False,False
2020-10-04,21.592426,6.037525963620283,9,2.5165181454938947,29,8.108780691035884,3,0.8388393818312982,57,15.937948254794666,65.37365,18.279330106452107,29,8.108780691035884,85,23.76711581855345,11,3.0757444000480936,178,49.771136655323694,305.449,85.40755011366274,214.0,59.83720923729927,375.0,104.85492272891229,144.0,40.264290327902316,540.0,150.99108872963367,0.0,220.0,True,False,False
2020-10-05,46.656933,13.045890955254436,18,5.0330362909877895,61,17.056400763903063,6,1.6776787636625965,117,32.71473589142063,72.927475,20.391479483805597,30,8.388393818312982,99,27.681699600432843,12,3.355357527325193,204,57.041077964528284,339.483,94.92390328741153,234.0,65.42947178284126,417.0,116.59867407455046,155.0,43.3400347279504,626.0,175.03781767546423,62.0,246.0,True,False,False
2020-10-06,146.53519,40.973161230795085,54,15.099108872963367,189,52.84688105537178,18,5.0330362909877895,401,112.12486403811687,81.441864,22.772215015720576,35,9.786459454698479,103,28.80015210954124,14,3.9145837818793914,215,60.11682236457637,377.699,105.60959855943318,259.0,72.41979996476874,469.0,131.1385566929596,165.0,46.1361660007214,735.0,205.51564854866805,68.0,283.0,True,False,False
2020-10-07,132.80765,37.13476180564612,47,13.141816982023672,161,45.017713491613,14,3.9145837818793914,395,110.44718527445426,91.04787,25.458179879933596,37,10.345685709252677,119,33.27396214597483,11,3.0757444000480936,283,79.13051501941914,420.681,117.62792999605745,280.0,78.29167563758783,519.0,145.1192130568146,179.0,50.05074978260079,841.0,235.1546400400406,79.0,309.0,True,False,False
2020-10-08,98.86512,27.643985231406987,35,9.786459454698479,127,35.51086716419162,13,3.634970654602292,282,78.85090189214203,101.89593,28.491439297795296,41,11.464138218361075,129,36.07009341874582,14,3.9145837818793914,293,81.92664629219013,469.068,131.15757038561446,304.0,85.00239069223822,583.0,163.01445320254894,193.0,53.96533356448018,961.0,268.7082153132925,,,False,False,True
2020-10-09,108.09907,30.22591699846089,39,10.904911963806876,139,38.86622469151682,14,3.9145837818793914,317,88.6373613468405,114.15808,31.92009753547609,41,11.464138218361075,139,38.86622469151682,15,4.194196909156491,312,87.23929571045501,523.537,146.38781781527078,334.0,93.3907845105512,642.0,179.51162771189783,200.0,55.92262545541988,1138.0,318.1997388413391,,,False,False,True
2020-10-10,68.59516,19.180108211003244,23,6.431101927373287,82,22.92827643672215,7,1.9572918909396957,205,57.32069109180538,128.0314,35.799259785562754,46,12.862203854746573,162,45.297326618890104,18,5.0330362909877895,402,112.40447716539396,585.007,163.57563674899407,358.0,100.10149956520158,713.0,199.3641597485719,201.0,56.20223858269698,1319.0,368.8097148784941,,,False,False,True
2020-10-11,55.066433,15.397297102026641,18,5.0330362909877895,75,20.970984545782454,6,1.6776787636625965,182,50.889589164432095,143.7426,40.1923171011731,53,14.81949574568627,181,50.609976037154986,16,4.473810036433591,412,115.20060843816496,654.368,182.96988287006099,385.0,107.65105400168326,828.0,231.5196693854383,216.0,60.39643549185347,1479.0,413.54781524283004,,,False,False,True
2020-10-12,87.45533,24.453658261336386,28,7.829167563758783,108,30.198217745926733,8,2.2369050182167953,254,71.02173432838325,161.55171,45.171979581937194,50,13.98065636385497,212,59.27798298274508,19,5.312649418264889,509,142.32308178404358,732.754,204.88763746480373,411.0,114.92099531088785,931.0,260.3198214949796,224.0,62.63334051007026,1701.0,475.6219294983461,,,False,False,True
