,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,3.18040934151966,19.893630369646083,0.0,4.091987887715852,2.3316853046417236,14.584816169202329,0,3.0
235,07333,2.474641920356188,21.768925047675044,0.0,17.280340289778014,1.86167311668396,16.376762313365937,0,13.0
236,07131,22.12216897573215,120.37115462333689,0.7826563356030366,21.131721061281993,28.26549530029297,153.79822426223754,1,27.0
237,06431,2.0531025863498376,21.448309472415655,1.498531439189594,29.595995923994483,5.4803056716918945,57.251543508529664,4,79.0
238,09778,2.161369630440616,20.23307782172892,0.7121543380881504,10.682315071322257,3.034973621368408,28.41108554649353,1,15.0
239,09663,1.188915553100632,13.573534717238902,4.004068133223355,23.223595172695457,1.484634518623352,16.949680007457733,5,29.0
240,09275,0.1822370175304191,1.997332562048505,0.0,1.5928977996771727,0.3432179093360901,3.7616962540596726,0,3.0
241,06636,9.140752665378578,54.03683006636218,0.0,11.914809114828973,9.206109046936035,54.42319340133667,0,12.0
242,08116,3.3309558319435966,31.378241124477466,2.480314885514389,21.178073253238242,17.458438873291016,164.46183385849,13,111.0
243,05119,1.5700366530112355,13.750963628727815,3.7926555225805227,19.911441493547745,3.3117411136627197,29.005457620620728,8,42.0
244,03357,0.273832561979206,2.9964375190536012,0.0,9.188192560014212,0.4470398724079132,4.891774142980576,0,15.0
245,07312,5.588136549843941,56.19232802675644,0.0,51.766138855054805,5.50543212890625,55.36068157196045,0,51.0
246,01001,13.033733566329277,95.75245886023662,22.10793325731307,87.26815759465686,11.201451301574707,82.29157819366455,19,75.0
247,01059,2.1203714587131897,17.363015317796474,5.588323452161411,20.32117618967786,4.173717975616455,34.1771857213974,11,40.0
248,14511,1.889750274245198,13.80607616141732,0.0,6.032697218926582,4.698769569396973,34.32811807155609,0,15.0
249,14713,2.0995840980500273,19.90077205936143,1.427368360952911,15.344209880243794,11.76758098602295,111.53825517654418,8,86.0
250,09362,2.1549835286373016,22.969841416055107,13.06156120028873,30.24782593751074,3.134746789932251,33.41307981586456,19,44.0
251,14521,0.8816844071231382,7.269518012726728,0.2876332101304417,4.026864941826183,3.065308094024658,25.27356979894638,1,14.0
252,14522,1.6518161094251644,12.22507147225099,1.6002560409665545,7.361177788446152,5.161099433898926,38.19723581504822,5,23.0
253,08337,4.130043656413512,35.93634736765826,0.0,19.6591227265416,6.932732582092285,60.323112054824826,0,33.0
254,09774,0.2656465420681106,3.4722683312166875,0.0,4.059990418422612,0.32715168595314026,4.276202617943287,0,5.0
255,05116,7.7407854051120015,52.55256688426638,3.0769704149294608,55.38546746873029,20.125732421875,136.63457179641725,8,144.0
256,05166,3.32857970782333,23.434815804450633,5.711194949959854,23.516685088069988,9.907883644104004,69.7563070716858,17,70.0
257,05370,3.3365130212542096,26.285912625974987,0.0,35.2437561132077,8.425596237182617,66.37902657699586,0,89.0
258,05554,1.8264846014188236,16.676251946179363,6.762861610210298,34.35533697986831,6.751892566680908,61.646433519363406,25,127.0
259,05562,2.71839854225245,21.724663550546307,5.341473955458582,36.58100345253453,16.794456481933594,134.21649214172362,33,226.0
260,12066,0.38319431235388474,3.390310674123947,0.0,0.8892841262783459,0.43090200424194336,3.812404353052378,0,1.0
261,09677,0.6624815977688817,6.987528595888046,0.0,11.100275128247821,0.8355416655540466,8.812880690991879,0,14.0
262,07336,0.38121824310062885,4.102709447909643,0.0,9.85957153119146,0.27065351605415344,2.912800626732409,0,7.0
263,09374,3.9344454406450686,28.18709759064353,1.0517680220450578,10.517680220450577,3.7407920360565186,26.799728647232055,1,10.0
264,09371,0.1969120800310984,2.7271961747838027,0.9655492043874556,7.724393635099645,0.20393790304660797,2.824502534300089,1,8.0
265,05914,6.318375859535295,40.48166548145632,1.5869321427815746,37.02841666490341,11.944510459899902,76.52815969276428,3,70.0
266,05954,1.6498332488031915,12.840973617959204,0.0,15.032796038704848,5.377697467803955,41.85566714668274,0,49.0
267,09562,1.4917153918466721,16.11006771148422,1.8461084034854527,8.307487815684537,1.6160647869110107,17.453002955913544,2,9.0
268,05366,2.193753744834816,16.40179844868909,4.184866476603981,16.739465906415923,4.193689346313477,31.354498004436493,8,32.0
269,03155,0.9425047198700434,8.05361905525042,0.7413118254062389,4.447870952437434,1.2714011669158936,10.864009960770607,1,6.0
270,05911,5.151372973207507,42.08098899658533,5.483327941394191,49.07578507547801,18.789220809936523,153.4870408859253,20,179.0
271,09376,2.9410632841103066,27.87831736724846,2.76121051468964,17.94786834548266,4.260541915893555,40.38564567089081,4,26.0
272,08335,0.7160873034185764,7.9685817631171,0.713551775316817,16.41169083228679,2.0071067810058594,22.334978452205657,2,46.0
273,08415,1.7901727800164102,17.680112125986703,0.3544678905261367,12.76084405894092,5.050310134887695,49.877894721984866,1,36.0
274,08421,0.9730074782750857,11.502816411702264,0.8154212466160019,6.523369972928015,1.193257451057434,14.106593934655189,1,8.0
275,03401,2.048167349190344,20.70388692921285,0.0,20.96353654861575,1.5632227659225464,15.801827620983124,0,16.0
276,05758,4.686129361639536,38.976685476802786,4.362967134958473,47.199371732732565,11.814763069152832,98.26879895782471,11,119.0
277,06433,3.7908383805048436,35.7341918440877,1.5035220002856693,27.439276505213464,10.085222244262695,95.06795866584778,4,73.0
278,09183,0.5389524718750965,6.0383248069961075,0.8925861791956012,8.925861791956013,0.6038100123405457,6.764976814270019,1,10.0
279,03356,2.0550453939644338,17.429941227143043,0.0,5.282666690145185,2.3341000080108643,19.7967529463768,0,6.0
280,16055,1.9717355161188241,11.77547925717277,1.5593082908421825,3.118616581684365,1.264493703842163,7.551732602417469,1,2.0
281,03361,3.1372336487113324,28.523676480322276,5.941550001856735,24.508893757659028,4.224128246307373,38.40570419692993,8,33.0
282,09363,3.154709795229699,25.403551008256006,0.0,7.1335156342884325,1.32671320438385,10.683463376522065,0,3.0
283,09272,0.6373457555101171,6.994833266628873,0.0,2.5600983077750183,0.49790725111961365,5.4645036445558075,0,2.0
284,03456,1.5900015920623374,17.498382388340712,2.2113782783682976,19.165278412525247,2.1570279598236084,23.738655515670775,3,26.0
285,08425,1.1027989917507783,11.065680271125727,1.5616541040269856,20.822054720359805,2.118520975112915,21.257614428043365,3,40.0
286,07320,0.4428609013905389,5.208657654502494,0.0,8.756567425569177,0.15172414481639862,1.7844861124325544,0,3.0
287,07318,0.8090904984001177,10.081884806418454,0.0,11.932224962214622,0.40684306621551514,5.069574956059456,0,6.0
288,03158,0.7437993666209735,8.504556957844,0.0,7.439184665360676,0.89985591173172,10.28889805316925,0,9.0
289,08327,0.1828659776834758,2.429470342261469,0.7320322679823726,13.176580823682707,0.24980589747428894,3.3188022557497026,1,18.0
290,05774,5.00716338054807,42.58560525342063,2.9572966365679587,45.016626578867815,15.23840045928955,129.6016241798401,9,137.0
291,05170,3.4128568558035552,24.8183258375494,0.432279148582989,19.452561686234503,15.790060043334961,114.82545905303955,2,90.0
292,05754,5.725239251137663,45.00526070892941,6.100232363396388,42.978909833020005,20.64761734008789,162.30787232589722,22,155.0
293,03402,4.909987815922852,39.540479536587405,0.0,35.50716061072316,2.4890692234039307,20.044650696277618,0,18.0
294,03405,1.5806259234584206,16.303836774320946,1.3158760444766104,11.842884400289494,1.2011966705322266,12.390100756645202,1,9.0
295,03404,5.788382587308487,45.4473150393561,1.2315043441315738,17.856812989907823,9.400506973266602,73.80780304336548,2,29.0
296,03462,1.2276343529678062,11.876486342760572,0.0,3.498154723383415,0.7018753886222839,6.790143536746502,0,2.0
297,16052,2.0429176469786903,17.06828153188893,0.0,11.457020549728677,1.9614256620407104,16.387427781581877,0,11.0
298,09474,0.9815821044798033,10.954606924829852,1.7416444606997927,6.966577842799171,1.1271899938583374,12.579613316059113,2,8.0
299,09572,2.5998316418614835,24.24059858040313,0.7455120176537245,20.874336494304288,3.4873101711273193,32.51536931180954,1,28.0
300,03151,1.219136204238751,13.510840478007333,1.7221090095003015,15.498981085502713,2.123796224594116,23.536559654712676,3,27.0
301,03101,2.037613061153483,19.71154541815339,4.773953310736621,19.095813242946484,5.121825695037842,49.54772902488708,12,48.0
302,09563,0.9507012604762756,10.270880015193562,3.2213640866224806,13.690797368145542,1.180495262145996,12.753454423666,4,17.0
303,07232,2.591107259147033,23.33253149781165,0.0,10.290183165260341,2.518038034439087,22.674554109573364,0,10.0
304,05122,12.002054299098514,98.59860979492154,12.600330128649372,80.0120963169235,19.05038070678711,156.50162938308716,20,127.0
305,12068,1.4783893219939443,9.046024857460099,7.062859449096963,18.161638583392193,1.4652316570281982,8.965515236228704,7,18.0
306,12065,1.3631578009304255,11.170035357445961,1.4456159287600472,12.528671382587074,2.8288795948028564,23.180504175186158,3,26.0
307,12071,0.5425390741384992,5.449892810863771,0.0,3.4003485357249117,0.6382158398628235,6.410981408059597,0,4.0
308,15081,32.775113522953866,174.12499122359307,1.1605775033656747,19.72981755721647,28.24034881591797,150.03305743789673,1,17.0
309,09479,1.1261637324704379,8.867566851414056,5.46560087449614,9.564801530368245,0.82418292760849,6.489728800207376,4,7.0
310,01002,7.292613599215841,60.469083614175446,5.683986585791658,63.33585052739275,17.96214485168457,148.93898108673096,14,156.0
311,05334,2.9889372918183312,25.537165740612323,2.888493325775109,34.84245074216225,16.556381225585938,141.4559792137146,16,193.0
312,07143,1.6813495974715873,12.352566437978785,0.0,11.98190731994688,3.367776870727539,24.742437626600264,0,24.0
313,07132,2.1548468712363285,13.892181978134824,0.0,13.160848797330669,2.7834372520446777,17.944670382976533,0,17.0
314,09278,2.512339336453253,23.067198549062958,4.048337145517478,21.25377001396676,2.482342004776001,22.791776198387147,4,21.0
315,09279,1.5801123937133177,16.806698660760127,1.062654084842302,22.315735781688343,1.4869489669799805,15.815775707721711,1,21.0
316,09274,2.0335420349287325,19.599959294694823,1.2938535487168206,7.116194517942514,3.143388271331787,30.297029078960417,2,11.0
317,09173,0.8388328216364641,9.724907161312949,0.8004482510205715,17.609861522452572,1.0479538440704346,12.149326516628266,1,22.0
318,09190,2.94305568817512,26.364338212671026,0.0,18.810286969738012,3.9114975929260254,35.039787344932556,0,25.0
319,10041,6.121186186437231,55.42531195670918,5.19274237888692,43.06921620135622,20.039539337158203,181.4513862838745,17,141.0
320,08317,2.304589060605017,21.595708731153763,0.0,15.94835589113224,9.681716918945312,90.72486812210083,0,67.0
321,08316,0.6667073087974335,7.329661091756621,0.6169716563221085,9.254574844831629,1.0806125402450562,11.880061290740967,1,15.0
322,05962,3.230719637371633,21.392282999235775,6.728003633121961,30.27601634904883,13.445318222045898,89.02847808074951,28,126.0
323,09182,0.8712275314517353,9.230526066150498,3.0523167083816616,9.156950125144986,0.8562946915626526,9.072314849376678,3,9.0
324,06411,2.0360983180877597,22.115185158055954,5.149562609025896,20.598250436103584,3.163139820098877,34.35660359859467,8,32.0
325,05111,6.705117869267854,57.00351105325066,8.657612655142787,48.188598740889084,41.04725646972656,348.96295389556883,53,295.0
326,05158,4.48318590405315,38.865493204323705,1.0345990618255707,36.21096716389498,21.666296005249023,187.82876690292358,5,175.0
327,05513,3.964116546522089,32.0482781199592,0.0,39.94346463467093,10.321290969848633,83.44346077537537,0,104.0
328,05916,7.256714339487315,53.2187469189878,6.416384880430669,37.85667079454094,11.309661865234375,82.94194926071167,10,59.0
329,09772,1.0581067020031063,11.33685308753085,1.6286644951140063,15.879478827361563,2.598710060119629,27.843311182975768,4,39.0
330,09472,1.0538485889852833,9.326004450383781,0.0,3.834870477249631,1.0992273092269897,9.727582202017308,0,4.0
331,03403,2.6400240758600044,25.316268014782683,2.4415552707074406,32.96099615455045,4.325151443481445,41.47564188861847,4,54.0
332,03451,0.407449100734855,4.339377509981704,7.411372339111459,13.999258862766087,0.4947858154773712,5.269523079246283,9,17.0
333,03457,0.7832873094408312,6.951154873518944,0.0,4.177907226585814,1.3123822212219238,11.64652096748352,0,7.0
334,05362,12.558527461831408,84.1689223381079,4.071512909910276,37.929357108111525,58.605247497558594,392.78016791534424,19,177.0
335,14626,0.4862257150503305,3.846197826357988,0.3846153846153846,3.4615384615384617,1.2641868591308594,10.000114348530769,1,9.0
336,05978,3.847997544689444,23.8490058110721,4.040046965545974,18.180211344956888,15.23941707611084,94.4504101638794,16,72.0
337,07137,11.935027179760768,71.9675282312618,0.0,29.72749793559042,25.293306350708008,152.51718420410157,0,63.0
338,07138,3.7635054029669703,27.748385051380886,0.0,26.569981456367106,6.7989606857299805,50.12884501457214,0,48.0
339,09761,3.080011980136327,31.821966455994247,0.6983874234392787,33.87179003680502,8.820353507995605,91.12983821868896,2,97.0
340,09771,0.7395753757323306,9.183794111418619,3.8192428732927985,9.930031470561275,0.9682224988937378,12.0230558989048,5,13.0
341,10043,1.4253475066411871,14.320029166986746,3.7387370546229484,30.65764384790818,1.9061884880065918,19.150891006469728,5,41.0
342,10045,3.3288183271908003,29.526685653933054,3.458197310905771,23.515741714159244,4.812938690185547,42.69086318588257,5,34.0
343,09189,1.3619786932080702,14.684038799010917,1.7225341923037172,11.483561282024782,2.372049331665039,25.574015653133394,3,20.0
344,03157,1.6954752020853172,16.632821666574536,0.0,9.824667472793228,2.243452787399292,22.008549629211426,0,13.0
345,03254,1.2969631647990942,12.786867477646378,0.0,16.242262366678098,3.593301296234131,35.42665569019318,0,45.0
346,03241,3.5113589690589695,34.0536865595099,2.0096445463052683,26.824385900683364,40.18683624267578,389.7379724731445,23,307.0
347,01061,11.546484630038615,67.91108030706917,7.6070502141384635,31.949610899381543,15.178662300109863,89.27386883926391,10,42.0
348,01051,4.655078944851246,34.649745244731676,2.2570476312285113,27.08457157474213,6.18739128112793,46.055401886940004,3,36.0
349,09573,0.9009995831704855,9.923932093945485,4.374797665607966,9.624554864337524,1.0297614336013794,11.342161229491234,5,11.0
350,09564,1.7311553977518621,18.361253852195333,2.7452326094416395,16.079219569586744,8.828459739685059,93.63780433273315,14,82.0
351,08236,1.0844166271324158,10.331965407238762,0.5100323360501056,15.811002417553274,2.1261723041534424,20.25747129535675,1,31.0
352,08115,1.8157718265282754,19.11903863496192,0.5245475122022865,11.802319024551448,6.923192977905273,72.89726169776917,2,45.0
353,09678,1.9666894478780592,16.549061000750513,0.0,13.06472263593844,2.2580151557922363,19.000473406791688,0,15.0
354,09662,0.7601182423028078,8.577714125861286,7.696896226596625,7.696896226596625,0.3950258493423462,4.4577522540688514,4,4.0
355,09462,1.3650334409449485,13.344685397986437,0.0,15.246437877695847,0.9848443269729614,9.627923620939255,0,11.0
356,05515,2.1408222635977068,18.572196682257427,1.6127003376994509,21.93272459271253,6.637383937835693,57.5810528717041,5,68.0
357,05570,1.4602126694868218,12.570075600570515,5.046299800671158,30.277798804026943,4.051082611083984,34.87328643941879,14,84.0
358,05314,5.7010596730355205,46.49318116191229,4.705011464544602,42.97243804284069,18.175491333007812,148.22444593048095,15,137.0
359,05382,2.6765085877532475,22.861912301732488,1.5095276352578693,26.500596263415925,15.95769214630127,136.30569319152832,9,158.0
360,05315,6.31051915699536,58.15517323150709,9.523073180574439,48.27538087578329,66.92823028564453,616.7832993621826,101,512.0
361,15091,0.5877178904192528,4.657102950084429,0.0,1.5570624459893965,0.7549059987068176,5.981909026294947,0,2.0
362,05120,3.100403485308478,21.79771651056706,4.566251746591293,21.00475803431995,3.3949108123779297,23.868281601905824,5,23.0
363,14612,1.0144073201536679,10.910341708154748,0.5516480485450282,9.194134142417138,5.516600608825684,59.33316579437256,3,50.0
364,14625,1.0020296799070594,9.019349108235131,0.0,4.571085273595779,3.068946361541748,27.623831094264983,0,14.0
365,07340,0.17425108119534313,1.848943444953136,0.0,1.0365487074237618,0.16810698807239532,1.7837496990840882,0,1.0
366,07337,4.257746486402547,40.226203938889334,0.0,12.666702857246257,4.705916881561279,44.46041416549683,0,14.0
367,05162,3.5395997364835416,29.157662548797855,5.555234586446116,26.22070724802567,15.929119110107422,131.21706246185303,25,118.0
368,06432,1.2971528384530409,14.042068417769954,2.3909308576952113,12.296215839575371,3.797713279724121,41.111384968757626,7,36.0
369,09679,1.5386746573770824,13.81955591148388,0.0,8.726710591109976,2.468449592590332,22.17029896211624,0,14.0
370,08128,4.458832726894985,41.204696968140894,6.808845446773742,28.74845855304469,5.8937296867370605,54.464780499458314,9,38.0
371,03358,2.2366439827712474,19.568857243130008,0.0,28.51765242685222,3.1372063159942627,27.448061923503875,0,40.0
372,03351,0.9956506608375421,10.254612433905747,0.5618892965707897,12.361564524557373,1.7719694375991821,18.250236294746397,1,22.0
373,09777,1.9397267723328653,16.179826128049903,1.4523379009360318,13.797210058892302,2.6711783409118652,22.28107676267624,2,19.0
374,09172,16.209093161221354,135.13119678929974,3.8495962735908074,48.119953419885086,16.842382431030273,140.41077264785767,4,50.0
375,12062,0.7539552229751119,7.225764701399065,0.0,4.776781022804353,0.7891875505447388,7.563424685895443,0,5.0
376,15001,0.23942136458592422,2.3020151344439443,0.0,3.6179886395156715,0.1985258013010025,1.908807929329574,0,3.0
377,15082,0.2335701979840458,0.5697833900130552,0.0,0.0,0.38496339321136475,0.9390998899178172,0,0.0
378,09180,0.14567974401282904,1.8004801806384108,0.0,4.577444641528866,0.12730224430561066,1.5733496058508754,0,4.0
379,09473,10.154286350895182,62.99740669048651,1.1547477453550272,10.392729708195244,8.793510437011719,54.55512421989441,1,9.0
380,16075,1.479386406691199,9.550272314119173,0.0,8.43871683282902,1.2271658182144165,7.922046387284994,0,7.0
381,14523,0.20657172949893607,1.781468166144211,0.860888953933832,3.443555815735328,0.47990331053733826,4.138671214222908,2,8.0
382,09561,2.159631855590527,19.101367695225164,0.0,4.859204548215457,0.8888828754425049,7.861931929677725,0,2.0
383,14524,0.48388993554876775,4.445928168314299,0.0,3.389475370839419,1.570387363433838,14.428548521757126,0,11.0
384,16076,0.33530182817407306,4.172603972237762,0.9889827323614929,2.966948197084479,0.33903709053993225,4.219086780488491,1,3.0
385,16072,0.36717297270589305,4.209351464946031,0.0,5.280016896054068,0.2086203396320343,2.391669315353036,0,3.0
386,16073,0.5400521826038498,4.087050994094359,0.0,4.575486374201577,0.590158224105835,4.466247585326434,0,5.0
387,09476,0.038127594191535594,0.556698676678575,0.0,2.9448141822251017,0.025894736871123314,0.378087473253021,0,2.0
388,09475,0.4994305383574471,4.396510841681021,1.0370324280040237,5.185162140020118,0.48159587383270264,4.239511439524591,1,5.0
389,09571,1.5971301817155772,15.389079025471624,0.0,7.72141147401745,2.8958206176757812,27.902554744243623,0,14.0
390,01053,3.481707305289152,27.859353142817803,0.0,29.015694381836177,6.71966028213501,53.768272972106935,0,56.0
391,09565,0.016784245542502962,0.23832261349326248,0.0,4.947066389630949,0.006785534787923098,0.09634906618305615,0,2.0
392,13076,1.9633953106971636,14.979005517679122,0.0,29.890758618112866,4.203884601593018,32.0719980840683,0,64.0
393,13075,1.4777300722491262,12.497568386558227,0.0,8.81027697832672,3.5222878456115723,29.78895405483246,0,21.0
394,13004,0.7589213119065467,8.103470185940916,1.0330578512396695,25.826446280991735,0.7346358299255371,7.844159139990807,1,25.0
395,13071,1.2370843360244734,10.012047131784838,0.0,6.094843381571479,3.247556686401367,26.283325768947602,0,16.0
396,13072,1.4500049657664804,11.517772387394558,0.4684433160165454,10.305752952364,3.0953691005706787,24.587334248542785,1,22.0
397,13073,0.756053449038392,6.450571880657875,0.0,10.675206832132371,1.6997593641281128,14.502175702095032,0,24.0
398,13003,0.5469249479232893,5.949843831905325,2.427054866002301,27.18301449922577,1.1267255544662476,12.257332776546479,5,56.0
399,13074,2.2155428265338286,17.065257228190514,4.479426633390926,24.9568055288923,3.462228775024414,26.667877470493316,7,39.0
400,11001,2.135538006430709,45.866874778427416,0.0,43.89926098250461,7.637474060058594,164.03691495132446,0,157.0
401,11002,2.795684608302479,62.52115165009789,4.772656350386402,55.80336655836408,7.615025520324707,170.29823892211914,13,152.0
402,11003,2.004606882830252,30.079956918126943,0.0,30.144746758140382,7.713927745819092,115.7506822166443,0,116.0
403,11004,3.0216334151589552,52.07591726510781,0.0,40.859608331468706,9.317901611328125,160.5880683479309,0,126.0
404,11006,4.625553954597128,54.567057926018,2.462707571066704,36.58879819870532,13.147674560546875,155.10140544891357,7,104.0
405,11007,1.8581095631565063,33.19105087069791,0.0,37.55772622520815,6.184178829193115,110.46678741836548,0,125.0
406,11008,4.962324031126453,81.0178903530189,0.0,55.30956167953577,15.880280494689941,259.2710221710205,0,177.0
407,11009,1.8039609190775754,19.980160335863754,2.0019699384194047,24.424033248716736,4.505464553833008,49.90124964523316,5,61.0
408,11010,1.5857477821669432,20.489386812753043,0.0,25.374171435709655,4.0621466636657715,52.48684262275696,0,65.0
409,11011,1.857253659482311,28.34943175243927,0.0,27.79250699383811,5.0787529945373535,77.5229385986328,0,76.0
410,11012,3.9359226882981537,55.71412094989407,3.1898435381744523,51.834957495334855,9.871136665344238,139.72878677749634,8,130.0
411,11005,8.045922777440955,86.7581060969487,7.404922967021958,43.122786690304345,18.471588134765625,199.1766572341919,17,99.0
