,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
67,09674,64.24209797320763,781.4127208118757,15.369882124827088,1068.797956987976,54.33660888671875,660.9266933898925,13,904.0
68,03461,141.4367865919793,1533.713454045172,0.0,1070.1599076636896,126.2167739868164,1368.670549255371,0,955.0
69,07335,93.61576580173133,672.9605241453556,0.0,1263.2662004839663,98.26472473144531,706.379743774414,0,1326.0
70,05378,30902.295130672836,22799.447455646572,0.0,616.4914105026369,87369.75,64460.649796875,0,1743.0
71,16068,44.27926060835971,393.683647023382,0.0,188.38526912181302,31.261157989501953,277.9406547985077,0,133.0
72,07141,157.0814170716054,761.5820515031606,0.0,945.4198133443416,194.06309509277344,940.8813138885498,0,1168.0
73,09271,60.30622962130589,673.1618559877028,34.30649421935573,565.1994922638855,70.31465148925781,784.8797976074219,40,659.0
74,16064,46.51703222639553,494.4116760090409,0.0,764.6785025600107,48.96987533569336,520.4820036849976,0,805.0
75,05112,39946.46866749045,37491.98261322653,19.135600155527644,416.50465870435704,196229.4375,184172.24111077882,94,2046.0
76,08326,38.951674936418726,399.5309182635557,0.0,417.8432420056476,81.66140747070312,837.6085795211792,0,876.0
77,16069,48.40076586767254,502.6361529777309,0.0,595.1273944578761,31.23011016845703,324.32095134735107,0,384.0
78,05915,11116.961874362449,4296.232212336511,0.0,752.5209451663071,19943.49609375,7707.311701965332,0,1350.0
79,06412,12066.889103888694,5502.913875778512,51.86382198152556,825.8631231847661,88412.6484375,40319.18961816406,380,6051.0
80,03352,66.50981286013463,642.6225340509641,0.0,1535.060044522294,131.7579345703125,1273.0545186309814,0,3041.0
81,04012,77.90682039300592,858.5057394859484,140.32010524007893,1250.6029379522035,88.833251953125,978.9111694488525,160,1426.0
82,07311,1799.2253640034091,1648.5622993792474,0.0,576.8872898703555,870.1593627929688,797.2941848487854,0,279.0
83,09577,86.91989321380817,1087.793461781088,63.20841636133788,914.9150436030941,81.13276672363281,1015.3681730957031,59,854.0
84,12054,46.586289647872796,474.86547205898637,0.0,709.4101165459477,78.14617156982422,796.5630861053467,0,1190.0
85,09162,176.70151600467395,2020.4819390115747,58.32950100697679,635.5571398136076,2562.84521484375,29304.68615185547,846,9218.0
86,03454,126.59820226522594,1639.6818298942003,0.0,1433.856670673077,404.466064453125,5238.586684692383,0,4581.0
87,03103,41.06764474530727,377.4870363243392,0.0,706.1953323390705,50.942359924316406,468.2537942085266,0,876.0
88,10042,77.58861021503701,926.3694885917682,0.0,1019.2601709664701,80.68982696533203,963.3964770507813,0,1060.0
89,12053,59.235080381993754,582.1888155774013,0.0,499.20815258555393,34.41084289550781,338.205126745224,0,290.0
90,06434,1991.2427202214183,1476.6688811171655,0.0,1260.7796013314655,4648.09814453125,3446.9438691253663,0,2943.0
91,06440,515.7388327263722,1196.5293829065301,21.528097479225384,818.0677042105647,1557.1754150390625,3612.6931311035155,65,2470.0
92,12073,53.51307785879243,485.589470643392,0.0,485.067843390021,64.75831604003906,587.6312420043945,0,587.0
93,05913,625225.4423121869,63945.647694920684,42.13715558846158,756.9334386477897,3664952.75,374837.237114563,247,4437.0
94,12060,41.162671558567126,372.40407255133715,0.0,520.8245261004109,73.02710723876953,660.6857891540527,0,924.0
95,06633,68.19922219552674,699.2090463981052,0.0,751.4428805875842,160.8226318359375,1648.8258285827637,0,1772.0
96,08118,970.6318019307718,1914.259206720088,0.0,505.3606803551568,5183.89208984375,10223.560715698242,0,2699.0
97,09177,47.067848723578265,567.5541226545326,0.0,874.7859765078842,62.95183563232422,759.0866124267578,0,1170.0
98,06635,67.92885778252743,583.9205226629989,0.0,1134.575359155287,107.05044555664062,920.2120300750732,0,1788.0
99,09780,78.34204635987915,959.6889328741722,0.0,781.4137497380004,119.60636901855469,1465.1762875976563,0,1193.0
100,08325,52.60065252130682,615.6358222878197,0.0,442.1818181818182,72.32589721679688,846.499255645752,0,608.0
101,03453,84.08495514572925,998.6423808335462,0.0,1438.6829676933723,138.51651000976562,1645.103539642334,0,2370.0
102,07313,180.0751718682832,777.3087553790646,92.58851020678101,407.8303425774877,81.68569946289062,352.60279761505126,42,185.0
103,03460,167.62545569044397,1286.262858741119,0.0,1457.2120754935952,231.0985107421875,1773.3191528320312,0,2009.0
104,07314,2093.9200527094035,1846.7189474829206,0.0,449.25266212557216,3449.063232421875,3041.878515914917,0,740.0
105,09261,64.584256093487,720.4636346227514,27.45228359653812,696.4210891332302,44.69940948486328,498.64008615875247,19,482.0
106,03255,85.44399116837754,702.8771788594272,0.0,1001.9676523535077,61.228309631347656,503.67475759887697,0,718.0
107,06413,6027.326402428799,3749.2376898328816,36.36833853265877,643.3154993776973,7457.85205078125,4639.081763137818,45,796.0
108,08436,70.04046199739143,881.3121126836642,0.0,754.3967690192484,195.62020874023438,2461.469478240967,0,2107.0
109,09273,78.50817241579719,986.000414784076,78.1742529315345,919.5982011515991,93.39724731445312,1172.995393447876,93,1094.0
110,07331,1218.308408433773,1090.5855759187073,0.0,1180.1310558322987,1550.58984375,1388.0318858947753,0,1502.0
111,05113,1234356.0340802989,255687.6578710431,0.0,716.9289284341187,7191654.5,1489697.6597945862,0,4177.0
112,09764,72.74445859449996,916.0977575219714,2.334212553395112,901.0060456105133,31.164453506469727,392.4654402999878,1,386.0
113,05766,162.66231958303635,776.453791383837,0.0,585.887384176764,570.5380859375,2723.4116732788084,0,2055.0
114,08119,261.23869299051927,904.3447335973397,0.0,909.2729630759841,1095.7813720703125,3793.3282457580567,0,3814.0
115,03452,81.46329873943904,1027.4184708058478,0.0,1176.010444029831,154.12774658203125,1943.865472579956,0,2225.0
116,06531,228.80444483349126,1460.596308279954,20.190091617302528,1196.9295822936706,600.6231079101562,3834.138339050293,53,3142.0
117,07315,4509.093777707731,2049.2382329072375,0.0,894.7511428694007,9459.1318359375,4298.871472610474,0,1877.0
118,09375,55.38336571912414,656.1812446731607,0.0,664.2378161465758,104.89055633544922,1242.741659286499,0,1258.0
119,08216,68.37982612676338,585.1321784308187,0.0,1033.5247105163667,155.54632568359375,1331.0235715637207,0,2351.0
120,16051,69.86872266788781,958.2226977640034,0.0,1239.7795524419612,146.8067626953125,2013.3983680877686,0,2605.0
121,03458,154.2975873489171,1037.235883065912,0.0,1909.6790246329936,198.4390411376953,1333.968324493408,0,2456.0
122,16056,41.19973322411958,323.05911544050815,0.0,0.0,17.475690841674805,137.03198499640035,0,0.0
123,09263,75.90677057357597,892.8180246166106,138.87108490364483,980.6435072426613,35.52892303466797,417.89240460205076,65,459.0
124,02000,13155.976943988166,5161.6788664596,0.0,971.0709586171708,235150.984375,92260.2609934082,0,17357.0
125,15085,55.34706189133254,604.2017431440011,0.0,578.6796527018603,122.51957702636719,1337.4972307281494,0,1281.0
126,08426,39.96920485235982,469.29705812214166,0.0,971.5543323076605,77.5478515625,910.5254591979981,0,1885.0
127,12052,46.84337039019044,475.2065998511988,0.0,883.7661881689688,46.69675064086914,473.71920319366455,0,881.0
128,16071,35.14468973985579,339.18149462428664,0.0,444.43362109902955,28.863279342651367,278.5595860900879,0,365.0
129,16053,47.01140446578312,485.7188093653228,0.0,778.8034000748673,51.49018096923828,531.9932403335571,0,853.0
130,09373,90.51863353676733,1185.1362137593899,88.9672891820378,886.6050542623767,118.02272033691406,1545.2398523101806,116,1156.0
131,01003,88.69725302356716,918.3260741303526,0.0,1537.088502818458,191.8104705810547,1985.9076850891113,0,3324.0
132,16077,67.60628459090678,716.0200584412943,0.0,187.3429784284848,62.43034744262695,661.2015627670288,0,173.0
133,16063,52.09181549811799,555.8926733924004,0.0,584.9349409096335,65.45597076416016,698.5069387512207,0,735.0
134,06632,47.97051546881899,504.6299042073709,0.0,602.4792433520954,58.12395477294922,611.4398697319031,0,730.0
135,01055,74.92422941676318,823.7421027681295,0.0,1473.638850752102,149.52928161621094,1643.9750641784667,0,2941.0
136,01057,81.32651286583646,871.7210318682748,0.0,1411.491457787754,104.34516906738281,1118.4529527282714,0,1811.0
137,01060,131.38751552479667,985.6260861192628,0.0,880.7377861182864,351.4655456542969,2636.5793491516115,0,2356.0
138,12067,51.08793947132877,521.8055964733184,0.0,532.9035017023307,93.18286895751953,951.7577537994384,0,972.0
139,12061,49.93922096229441,497.3840496250944,0.0,660.0700184770982,82.16400146484375,818.3360291671753,0,1086.0
140,09676,249.8971393727106,1314.1477982060858,10.120984693956993,972.3930679040219,320.9828796386719,1687.970280883789,13,1249.0
141,03359,279.04233435097524,1367.6187582703499,0.0,1168.6844551970967,558.2353515625,2735.976030670166,0,2338.0
142,07338,1017.9955705744874,1550.6071089917914,0.0,522.6135958718804,1542.7315673828125,2349.8830493927003,0,792.0
143,07134,104.4346237348237,1133.798993158036,22.328350803200397,1094.0891893568194,84.18997192382812,914.0120583343506,18,882.0
144,06437,872.7037567453285,1396.9413807190572,0.0,1193.8144329896909,846.5226440429688,1355.0331392974854,0,1158.0
145,09179,87.060297166101,1008.0388331269089,73.07441880073637,852.0664602470476,185.85719299316406,2151.9713813476565,156,1819.0
146,14627,48.701627943831575,517.6856033161685,0.0,629.5770742607363,119.43782043457031,1269.592880996704,0,1544.0
147,14628,53.452479471788834,577.6704744450587,0.0,712.1724087756455,132.2478485107422,1429.2260742340088,0,1762.0
148,14729,51.322422811170945,566.9861221774061,0.0,683.4153741370236,132.62124633789062,1465.1374985961913,0,1766.0
149,14730,67.35607322985723,769.3823723568493,0.0,528.8327724500898,133.09896850585938,1520.3380368957519,0,1045.0
150,09188,58.63107562840399,689.3362905758244,47.89666294968605,652.5920326894725,78.34342956542969,921.0980448303222,64,872.0
151,09184,79.87139069705819,895.4551697293444,0.0,612.3475381099579,271.56512451171875,3044.5744407348634,0,2082.0
152,09776,68.14388057967373,805.338327829745,41.02997674967984,750.972907782019,54.80744171142578,647.7255636901856,33,604.0
153,08435,59.115912361365595,703.3203354815552,0.0,534.3989896371836,125.4445571899414,1492.452785095215,0,1134.0
154,09181,70.52058481856623,835.8620230159887,0.0,872.026313776486,82.97240447998047,983.4501804199218,0,1026.0
155,15002,78.89789538627323,947.3169627438466,64.55941364861957,831.255195344971,186.9809112548828,2245.0559431762695,153,1970.0
156,15088,53.674104783048925,549.9317490049546,0.0,926.8844773669615,100.06517028808594,1025.2432589874268,0,1728.0
157,09171,51.50096594597792,560.161227943458,0.0,855.4177996958105,55.87082290649414,607.6909081344604,0,928.0
158,09277,66.95243908275897,800.2582446440398,48.65037158818299,687.8155983156906,79.8193588256836,954.0518740997314,58,820.0
159,09161,60.08567862481229,700.4267691860229,9.815913861580514,612.3620109032152,79.5762710571289,927.631204574585,13,811.0
160,09176,54.34065204586451,694.2318642779419,0.0,748.4181514692752,69.99347686767578,894.2053527832031,0,964.0
161,09372,60.32058015064902,690.2270841368695,94.17611725322296,768.4454609485672,76.2204818725586,872.1640412445068,119,971.0
162,16067,52.01466612476396,545.4005988290585,0.0,428.9963531655838,71.17218780517578,746.2770933837891,0,587.0
163,09675,71.18253033203825,890.0222462913457,55.98727969005442,1015.6092535775872,63.57027053833008,794.8432672729492,50,907.0
164,09575,78.37153781443115,1030.730730062499,89.11302164028719,1504.7948881530315,77.3926773071289,1017.8569032440186,88,1486.0
165,09178,72.39772836820337,901.451691426968,1.1545677586953385,729.686823495454,125.41096496582031,1561.5396924743652,2,1264.0
166,09163,57.19232556119973,672.6240383099093,87.31647370803958,753.508828665675,35.37002182006836,415.9776102523804,54,466.0
167,09187,62.14970915275284,754.7495266670886,97.62802939775221,978.6233666830681,159.1492462158203,1932.7173029174805,250,2506.0
168,03251,195.26649030403817,778.0239551915148,0.0,1684.3010431076382,417.82342529296875,1664.7845383605957,0,3604.0
169,08226,4695.8811586593565,2203.240577219159,0.0,699.074851575779,25445.0546875,11938.457359313965,0,3788.0
170,08215,1215.4874767260308,1193.9146769662166,0.0,1023.9972834129878,5297.5927734375,5203.569667236328,0,4463.0
171,07339,1327.9199091971698,1090.265731928843,0.0,1049.585866279599,2772.01953125,2275.9188127441407,0,2191.0
172,07140,78.72681798697656,701.9956130831878,77.05137083166714,1001.6678208116728,80.71781921386719,719.7490821380616,79,1027.0
173,08225,232.67050692021908,865.8065480658022,0.0,1010.941960038059,332.5699157714844,1237.549247543335,0,1445.0
174,01054,73.01474815753939,831.3170322786747,0.0,1449.7438399609662,119.71498107910156,1363.027406124115,0,2377.0
175,09185,76.27051402602258,946.3876670601879,77.1229953303611,864.2001394552793,72.1930923461914,895.7937823791503,73,818.0
176,10044,82.23326218103456,971.2440346777662,0.0,984.2189950712913,162.00692749023438,1913.4381602783203,0,1939.0
177,08417,66.57569986590809,750.0577831033172,0.0,575.306874519473,125.55844116210938,1414.571476043701,0,1085.0
178,08437,47.681828482708994,545.924858610398,0.0,731.0433426115683,62.3544807434082,713.9168561019898,0,956.0
179,07235,67.18497436466525,835.2422109483807,45.27057615254157,1082.4397462145014,99.43309020996094,1236.1501197814941,67,1602.0
180,09186,72.5816469519493,887.2415544323529,29.807940190770815,809.6481051817478,90.09414672851562,1101.315196685791,37,1005.0
181,09779,70.31064006461692,872.3636948271369,76.13536868552286,890.7838136206175,92.3495101928711,1145.806094970703,100,1170.0
182,16074,44.383921243017305,449.17909025448796,0.0,413.0697113153253,38.25183868408203,387.12050714492796,0,356.0
183,08336,41.66554409376889,430.06567539487213,0.0,662.0851491786791,94.45912170410156,974.9932913742066,0,1501.0
184,16070,56.576491315702825,604.1642344126278,0.0,863.8934501003467,62.01914978027344,662.2848337631226,0,947.0
185,06535,90.01043095919096,912.4364299778438,0.0,1796.6360856269112,96.54158782958984,978.6428173370361,0,1927.0
186,09762,54.73317477524048,613.2983811250753,0.0,697.3859727130186,23.388032913208008,262.0685312385559,0,298.0
187,12070,62.78068280177925,606.7831062516645,0.0,859.8352519562218,48.70085906982422,470.6998590126038,0,667.0
188,12064,51.888691776056845,504.51862954032765,0.0,381.1990729574127,98.95899963378906,962.1876591415405,0,727.0
189,06436,10061.86841845324,3603.370143434546,0.0,769.1713048855905,23428.859375,8390.375311584472,0,1791.0
190,03353,311.1223316191858,1141.5785878145537,0.0,957.5934419358219,771.9629516601562,2832.5076236572268,0,2376.0
191,08212,592.7023265005848,1017.4755404122604,0.0,799.9870026482104,1824.071044921875,3131.3318493957518,0,2462.0
192,05558,15181.798260424632,5084.706462921397,0.0,1522.4289266074788,33157.19921875,11105.04976208496,0,3325.0
193,03355,74.0392930839366,849.6666001830546,0.0,1010.4084241280661,133.80307006835938,1535.5089831848145,0,1826.0
194,03102,67.5758870020023,699.0407123470759,0.0,950.7414992233797,68.3050308227539,706.5833616333008,0,961.0
195,03455,117.84665163252522,1421.7846898204582,0.0,854.9540347293156,115.37187194824219,1391.9272113342286,0,837.0
196,09464,78.73639364280992,976.2450039424119,87.32646663681146,837.4384236453201,35.163673400878906,435.99101876068113,39,374.0
197,03153,68.2311186501679,643.0435168522024,0.0,925.2293179779507,94.3199691772461,888.9176359558105,0,1279.0
198,16062,39.10970830322394,365.6913262336467,0.0,265.94809911545894,33.3820915222168,312.1358315067291,0,227.0
199,07317,48.20799069983937,462.21509489255527,0.0,515.8878504672897,19.343456268310547,185.46380682563782,0,207.0
200,07133,121.1683157880342,813.751307261805,0.0,1103.168580738549,190.01736450195312,1276.132937561035,0,1730.0
201,07111,135.34651340836118,1051.813272748578,0.0,576.4482262448262,152.3812255859375,1184.194491256714,0,649.0
202,08136,60.291021247301295,610.9658370915554,0.0,866.7839437070206,188.4998779296875,1910.184689666748,0,2710.0
203,08127,71.33178494335861,740.9598389455464,0.0,569.895727869571,136.6816864013672,1419.7827857971192,0,1092.0
204,08416,92.49637227701604,707.791697602221,0.0,924.1019306968631,205.19117736816406,1570.143868209839,0,2050.0
205,16054,58.44523735695688,572.5999542716354,0.0,560.1174615259123,21.4949893951416,210.5908111820221,0,206.0
206,16066,60.134166158806835,649.3593307052743,0.0,499.1053015895942,74.94100189208984,809.251078704834,0,622.0
207,05358,145.12323630348317,1040.7631320068883,0.0,675.3466145159572,381.42449951171875,2735.4169245910643,0,1775.0
208,03256,166.7135408018097,918.8318225747514,0.0,1492.1413886862524,201.10987854003906,1108.405204208374,0,1800.0
209,08221,2227.5979498430574,2130.5764878191408,0.0,586.1762240268259,3481.00048828125,3329.387960220337,0,916.0
210,09276,60.42666306863419,617.9724369099729,65.09399572983388,533.7707649846378,46.4149284362793,474.67698823928833,50,410.0
211,09175,91.70755299507876,1184.6304637588512,78.59060842229353,1059.5178320635127,126.02543640136719,1627.9310296020508,108,1456.0
212,08231,616.3450873283189,917.331037783717,0.0,744.3945454694185,753.46337890625,1121.4096737594605,0,910.0
213,05512,101887.08992428058,41247.00032637967,0.0,474.63356752003966,119353.59375,48317.973592330934,0,556.0
214,05711,549.5924744790259,1966.3126154480467,113.48284247500676,1123.119877510583,1830.6375732421875,6549.590690795899,378,3741.0
215,09477,100.36703910812896,1235.1640065511067,118.67306949274162,1171.5515813876468,72.7339859008789,895.098652267456,86,849.0
216,12063,44.18519031483483,466.57217380091004,0.0,365.277180919639,69.91687774658203,738.285144935608,0,578.0
217,06611,50.341938469508975,496.55877349641423,0.0,584.3906578309358,99.66898345947266,983.1069221191407,0,1157.0
218,05762,79.16526987804123,662.2023618443957,0.0,883.2719950003473,114.00590515136719,953.6376212921142,0,1272.0
219,08125,545.0403604635558,1054.3821009505612,0.0,985.9803581468235,1822.549560546875,3525.7272197265625,0,3297.0
220,12051,47.788977886141005,472.3198063406144,0.0,442.89825914438205,34.20448303222656,338.05817819023133,0,317.0
221,08117,88.53025061231388,765.8373012531933,0.0,484.2749130560358,223.7593231201172,1935.6461205444336,0,1224.0
222,07233,122.27050347536353,1550.4869780007264,0.0,1621.870579333487,74.3331298828125,942.6030534057617,0,986.0
223,01004,76.67161464745351,547.5686761552216,0.0,1127.5679634329583,60.72161865234375,433.6579644546509,0,893.0
224,03360,69.2641067803895,799.5731937570529,0.0,1496.8163125060398,64.50635528564453,744.6505110778809,0,1394.0
225,01056,435.41199820470877,1340.8389570945117,0.0,806.9053666849883,1338.765625,4122.690949768066,0,2481.0
226,09574,72.80272694780538,879.3163794502061,37.579857196542655,877.4598402557817,122.04867553710938,1474.112358001709,63,1471.0
227,09671,454.53676236767393,1244.7124692278378,104.7813696421889,1297.1012406805032,789.5076293945312,2162.003323425293,182,2253.0
228,08135,65.74718281840754,740.1814240081083,0.0,550.8438867054326,85.81782531738281,966.1366073150634,0,719.0
229,07319,2356.758572082973,1415.9496197488281,0.0,895.2278872621861,1934.9459228515625,1162.522956806183,0,735.0
230,01062,181.44309661515499,725.7004014353605,0.0,1127.229627651139,434.7630615234375,1738.8797598953247,0,2701.0
231,06439,681.1033999952136,1352.2520350590466,0.0,861.4228141260305,1254.0067138671875,2489.685311828613,0,1586.0
232,07211,66.47500205571531,754.0815872348271,39.15971944236559,908.5054910628818,76.38908386230469,866.5453151550292,45,1044.0
233,05974,976.6124569918646,1056.2749606483942,2.970346045314279,825.7562005973697,2959.0869140625,3200.4603170166015,9,2502.0
234,09377,78.61534630858469,942.981987489656,106.39168508061215,815.6695856180265,57.63605499267578,691.3378143081665,78,598.0
235,07333,265.36214641635445,1217.5799473939098,0.0,700.5184102086934,199.63194274902344,915.9853944244385,0,527.0
236,07131,90.6492031599291,889.7052762324964,0.0,524.3797448540346,115.8224868774414,1136.7764314422607,0,670.0
237,06431,2487.2042024792268,2271.998247419738,56.94419468920457,1184.9637355391715,6639.04443359375,6064.5994818725585,152,3163.0
238,09778,64.98380081861029,797.830007421601,106.82315071322257,912.2697070909209,91.24960327148438,1120.3049181213378,150,1281.0
239,09663,98.47437247219737,1114.756153433529,44.0447494654569,937.7527568009097,122.96790313720703,1392.0294514770508,55,1171.0
240,09275,62.57213475537902,680.6346759831791,10.619318664514484,792.2011723727807,117.84585571289062,1281.8801233596803,20,1492.0
241,06636,77.55568346721333,901.0904464111873,0.0,1337.4373231395523,78.1102066040039,907.5332431030273,0,1347.0
