,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,21.762789860175374,191.40777840038845,77.72982838981221,253.34166290012868,75.59457397460938,664.8683168182373,270,880.0
34,09763,18.98095511851668,185.4175434462696,23.89950259160231,295.7563445710786,12.70718002319336,124.13148281097412,16,198.0
35,15084,21.914923002168116,242.32657863059435,0.5432391175623774,267.81688495825205,40.341209411621094,446.07718920898435,1,493.0
36,15090,22.764049223627644,233.7365172973406,0.0,311.46431607988757,26.238298416137695,269.40938456726076,0,359.0
37,06634,7.549546851961607,74.3842265935304,5.546004104043037,111.47468249126503,13.612587928771973,134.12219897079467,10,201.0
38,03252,9.215599941590392,86.72220122811686,10.115928541080786,111.27521395188865,13.664983749389648,128.59254720306396,15,165.0
39,05117,24.43569619944706,211.2921746500873,29.53721097839058,200.85303465305591,41.3642578125,357.6711674041748,50,340.0
40,15087,16.824737558755487,196.83974609841152,6.364562118126273,248.92509617560535,23.79152488708496,278.3471481628418,9,352.0
41,08311,21.807814107991792,200.70062685275465,6.1839367824976925,239.40669543669637,49.37136459350586,454.37217015075686,14,542.0
42,09773,25.18941913053153,248.88579346961583,11.630980703145651,254.8242135871002,23.822893142700195,235.38373917388915,11,241.0
43,05374,22.77072051461357,221.433789484933,9.873762122785717,270.9799160364525,62.266990661621094,605.5151260223389,27,741.0
44,03154,12.702551044401575,120.12510742020737,7.6502732240437155,174.86338797814207,11.622834205627441,109.91447328948975,7,160.0
45,09262,7.151785527905892,71.18022552855062,5.932840248388245,130.5224854645414,3.6163718700408936,35.99299284076691,3,66.0
46,09471,11.057014148248587,122.67699732003798,19.921687160816102,204.71250944562752,16.09569549560547,178.5809049987793,29,298.0
47,15086,20.919187742412607,222.6310240646831,8.72476633985146,208.30379636395364,19.18143081665039,204.1370648956299,8,191.0
48,03354,12.557964297555484,115.6675033131005,15.959144589849984,139.64251516118736,6.295056343078613,57.981806060791016,8,70.0
49,09463,20.759814228849613,220.04801015134763,7.271493322345299,181.78733305863247,8.564876556396484,90.78520754814149,3,75.0
50,09461,10.857540020904517,116.13848043859156,19.091516548253807,199.09724400321826,7.961942672729492,85.16550909042358,14,146.0
51,06533,8.101605934677988,83.60596576909496,18.613091983573945,146.57809937064485,13.92844295501709,143.73704846954345,32,252.0
52,16065,20.911048905980245,227.25959968294802,15.56218389313967,278.8224614187524,16.124509811401367,175.23987731552123,12,215.0
53,03257,15.952127617183875,140.442928806877,13.443785770072854,155.56380676798588,24.918180465698242,219.3802813720703,21,243.0
54,09775,13.813487177683742,141.96065252442602,17.02787286637817,161.47120821565508,23.525611877441406,241.7717677078247,29,275.0
55,08126,13.22722846351348,139.88158135762032,24.50513246385493,246.8665196358719,14.573892593383789,154.12292515563965,27,272.0
56,06532,5.753694534068205,62.032889580743294,20.9347979791995,124.42379931033665,14.566455841064453,157.04680556488037,53,315.0
57,05970,9.989078907545474,103.16691381231672,8.19088319088319,127.84900284900284,28.049333572387695,289.69269398498534,23,359.0
58,09673,22.291829414578693,219.10035680148806,32.61292224326731,303.55104549502653,17.77171516418457,174.67337745285033,26,242.0
59,06534,10.893251073429905,103.08401114235589,1.2232864814610935,100.30949147980967,26.714717864990234,252.804259765625,3,246.0
60,06414,16.768192091588155,168.18049686292315,36.92735448088104,316.05471040989363,46.31676483154297,464.5448048248291,102,873.0
61,05566,20.619510150806125,197.18218948134432,6.991839846269741,247.64645649045727,91.42154693603516,874.2545607910156,31,1098.0
62,08111,17.86303804055211,162.83840478154426,61.72463438174361,297.56083483770425,111.4185562133789,1015.6850092163086,385,1856.0
63,15083,17.10064553150979,189.53930432251138,100.88025225827651,412.16788779810116,29.665002822875977,328.79951738739015,175,715.0
64,07316,15.374416157772805,156.00423652537938,50.944357440706426,156.60672842883827,8.148286819458008,82.68068531608581,27,83.0
65,07332,11.918722280695633,117.72338895926927,32.52573693486532,108.16698562059862,15.756908416748047,155.63385190582275,43,143.0
66,16061,11.57294912688855,129.838959293662,16.777695534172217,168.7638786084382,11.726290702819824,131.559325504303,17,171.0
67,09674,15.674957330594387,158.3928728885578,41.380451874534465,241.18891949728663,13.258035659790039,133.97027581787108,35,204.0
68,03461,10.618913817418258,96.73278291868321,1.120586290747319,137.83211376192023,9.476212501525879,86.32336814880371,1,123.0
69,07335,21.380406746338174,202.41981710445552,51.445229883962426,292.4756587847493,22.442157745361328,212.47198522186278,54,307.0
70,05378,15.012171985509147,145.29544922920715,12.379345592422426,215.40061330815018,42.443763732910156,410.7923706512451,35,609.0
71,16068,51.463054192302586,491.4460455270395,43.90934844192634,436.2606232294617,36.332916259765625,346.96090814208986,31,308.0
72,07141,10.507233359400452,102.71064329597763,25.90191269436552,164.3152586548813,12.980951309204102,126.89181004714966,32,203.0
73,09271,10.699343119417154,107.50599849072364,20.583896531613433,164.67117225290747,12.475006103515625,125.34769400024415,24,192.0
74,16064,28.015859196822078,304.6825144012426,27.54742431582647,365.715805572179,29.493135452270508,320.74842338562013,29,385.0
75,05112,15.159830629104485,145.27909351774906,19.542740584368655,186.47031640918428,74.46978759765625,713.6559438781738,96,916.0
76,08326,21.811784573805145,216.5018431677997,30.527360146531326,294.3028314126536,45.727970123291016,453.8917841644287,64,617.0
77,16069,35.98004913944933,377.458639241264,164.2799578451429,533.1349575351807,23.21576690673828,243.5514123840332,106,344.0
78,05915,13.977559883865615,140.04899580182288,7.803920912835778,152.73388072264308,25.0753231048584,251.2436969985962,14,274.0
79,06412,28.52064537584978,263.2716745958834,19.653658856157055,323.8759199004214,208.96734619140625,1928.959967163086,144,2373.0
80,03352,9.240009077962384,83.72865497807496,39.878245155297996,155.97946522768459,18.30473518371582,165.86897737121583,79,309.0
81,04012,13.130196352011277,123.91788853513806,8.770006577504933,243.80618285463714,14.97170639038086,141.29737240219117,10,278.0
82,07311,20.545364508293524,205.34025330728187,8.270785517854558,192.2957632901185,9.936354637145996,99.30870670700074,4,93.0
83,09577,15.766640916712241,159.87316957615036,20.355252726532537,175.69797090270188,14.716897964477539,149.22881394577027,19,164.0
84,12054,36.47646977473714,284.9716444225005,52.46058004709529,289.12933321410475,61.18745422363281,478.0256849365234,88,485.0
85,09162,30.435789355063214,234.51335843735575,33.9221211529936,222.56220951598237,441.4349060058594,3401.3371932373047,492,3228.0
86,03454,12.447633661138706,115.27965751309426,6.260016025641025,174.02844551282053,39.76869583129883,368.3046721954346,20,556.0
87,03103,21.327594309784565,190.1842342525705,5.643113386271112,214.43830867830223,26.455814361572266,235.91403337860106,7,266.0
88,10042,20.225636998989266,185.51541562664846,20.192890179524408,202.89046799426904,21.034055709838867,192.9304667892456,21,211.0
89,12053,21.35522091576673,235.841463893141,5.16422226812642,246.16126144735938,12.405674934387207,137.00502320480348,3,143.0
90,06434,22.761268881936154,184.30559684975248,71.97110874063412,218.4837229626393,53.13094711303711,430.2190255584717,168,510.0
91,06440,15.515434090555482,146.71958193252186,13.910462986576404,265.62360274367325,46.84590530395508,442.9919009246826,42,802.0
92,12073,25.793570122362684,246.0338180967928,103.29383377129919,320.62406002611266,31.213830947875977,297.7353646316528,125,388.0
93,05913,15.29797199786694,153.3658992793085,31.901409291669296,230.47488744943968,89.6738052368164,899.0017620544434,187,1351.0
94,12060,30.289630767438496,291.1410311551791,87.3677505904369,425.0018319044479,53.73713684082031,516.5162147827149,155,754.0
95,06633,11.35741008794409,110.87152203218477,7.633166958564626,181.07568285039417,26.782249450683594,261.44946224975587,18,427.0
96,08118,14.271430779386963,137.67229411468605,8.238558701603148,189.48685013687242,76.22000122070312,735.2719280700684,44,1012.0
97,09177,29.44962717585196,238.96137813031993,53.08530284791435,257.94971102155563,39.38799285888672,319.603674407959,71,345.0
98,06635,10.025120609344834,103.43216645959077,19.671049291842227,150.3883445860196,15.798788070678711,163.0008197669983,31,237.0
99,09780,18.505340750875575,169.3121531204067,22.26996436805701,252.17459652064557,28.252473831176758,258.4922504119873,34,385.0
100,08325,21.699473987926137,223.94560733864526,10.90909090909091,311.27272727272725,29.836776733398438,307.9252100906372,15,428.0
101,03453,12.362895583351536,112.81610706773074,22.460451394369105,133.54862991246495,20.36589241027832,185.84648581695558,37,220.0
102,07313,10.389435686009106,113.31780653856381,6.613465014770072,227.06229884043913,4.712855815887451,51.403223402023315,3,103.0
103,03460,23.44629882256452,204.6728534451397,63.10475389145982,262.57380354837306,32.3244743347168,282.1742761306763,87,362.0
104,07314,15.832900792545939,163.9438298718376,10.927767457108512,208.23467987712334,26.07963752746582,270.04499768829345,18,343.0
105,09261,6.027704366129015,67.03447804570385,17.33828437676092,173.3828437676092,4.171834468841553,46.3952326002121,12,120.0
106,03255,14.65863394586525,136.5795194827372,0.0,168.85527288965795,10.504230499267578,97.87151786613464,0,121.0
107,06413,34.50441370493325,314.17607398335815,37.98470913411027,283.6730405547384,42.69369125366211,388.74262338256835,47,351.0
108,08436,20.11505837401155,195.4444396889177,26.137144821264894,242.7532080659945,56.1805534362793,545.8685022735596,73,678.0
109,09273,13.829112098009887,136.5664968337086,16.81166729710419,183.24717353843567,16.45180320739746,162.46633295822144,20,218.0
110,07331,10.851356166701308,109.95614304650367,13.357009287049987,102.1418357244999,13.810955047607422,139.94558150100707,17,130.0
111,05113,20.65891160691021,187.13544254844584,12.186247047838743,220.21063327291702,120.36377716064453,1090.296000793457,71,1283.0
112,09764,23.227297723528434,215.24188898571433,21.00791298055601,212.41334235895522,9.950806617736816,92.21177766036988,9,91.0
113,05766,17.7021834141683,173.52500904434,77.26300784034211,219.24447612259442,62.09040832519531,608.6389692230225,271,769.0
114,08119,16.25805720345873,161.27552941036834,15.019453768690875,212.17958498626794,68.19539642333984,676.4798846435547,63,890.0
115,03452,9.544047985014704,81.91751942999949,0.0,94.60937954217518,18.05724334716797,154.98712758636475,0,179.0
116,06531,15.806810385531346,143.42232389165432,4.952286623111941,150.47332431763206,41.49366760253906,376.49077133178713,13,395.0
117,07315,14.783054331240129,141.34989531303557,7.15038206874854,273.1445950261942,31.011743545532227,296.5223968887329,15,573.0
118,09375,16.560545692260554,155.62929403304148,21.120439305137545,218.5965468081736,31.364017486572266,294.74631996917725,40,414.0
119,08216,13.945813040120106,147.78991401789284,23.738976762179412,249.69886668366496,31.723098754882812,336.18362901306153,54,568.0
120,16051,35.556054702837365,349.27945415385824,195.12845163194015,569.2039711019522,74.70967102050781,733.8990034790039,410,1196.0
121,03458,22.084969850166665,177.69955210081824,29.547151032595174,251.9283403831799,28.403038024902344,228.53583996582032,38,324.0
122,16056,0.04956769376095955,0.25793266325320274,0.0,0.0,0.021025128662586212,0.10940729777211101,0,0.0
123,09263,13.802581600962972,129.98570385679335,6.40943468786053,130.32517198649745,6.4604363441467285,60.841108547210695,3,61.0
124,02000,64.63488943600524,509.77641203628997,0.0,404.27255556649635,1155.2891845703125,9111.78437084961,0,7226.0
125,15085,13.236313312188933,150.03126118956726,46.07753674909426,195.6036609054688,29.300697326660156,332.11820164489745,102,433.0
126,08426,22.446060221953132,215.89995251948736,10.308268777800112,283.9928048283931,43.54962158203125,418.8869288787842,20,551.0
127,12052,55.96362210030873,580.9538666665089,6.018838965963465,534.6735281430879,55.788455963134766,579.1354810638428,6,533.0
128,16071,37.269639198403276,374.4596137393403,26.787779901859317,526.014587163783,30.608436584472656,307.532446975708,22,432.0
129,16053,33.669280748126035,335.34152223295746,10.956202580185707,295.81746966501413,36.876953125,367.28950905609133,12,324.0
130,09373,7.5032741474804485,85.80165212503738,13.03830962150554,189.4389692065805,9.783143997192383,111.87248412322998,17,247.0
131,01003,6.623865747705578,67.59643313901857,62.88930095767458,183.1188469061701,14.324308395385742,146.17931455612182,136,396.0
132,16077,23.942676148608356,246.10203701092982,27.072684744000693,318.3747725894481,22.1096248626709,227.26046505737304,25,294.0
133,16063,33.496484646040685,336.63257982760183,54.11642990728582,488.6395288687279,42.09000778198242,422.99566818237304,68,614.0
134,06632,10.55248745906515,105.36166745630977,38.78975950349108,174.1412607497153,12.786026954650879,127.6625179901123,47,211.0
135,01055,16.284487594318087,132.2125923520443,106.7273292112199,203.43331295659758,32.499603271484375,263.86195906066894,213,406.0
136,01057,17.641077970444584,140.6057495891877,47.543334580371614,182.3793490460157,22.63420867919922,180.40280095291138,61,234.0
137,01060,30.514686117787114,236.51451573760644,1.1214827497261715,235.51137744249598,81.62770080566406,632.6834250335694,3,630.0
138,12067,41.70331613687708,426.070042424361,20.285421361096947,456.1478533089908,76.06559753417969,777.1389752807618,37,832.0
139,12061,19.18322309890772,223.4264088966127,71.72031508314694,429.1062919381503,31.5617733001709,367.59900202941895,118,706.0
140,09676,12.571073696962756,128.97920274854036,8.563910125655918,178.2850380704732,16.14704132080078,165.66862676239015,11,229.0
141,03359,16.6757896663067,140.5101166279465,3.499055255081128,144.96086056764673,33.3605842590332,281.0961087188721,7,290.0
142,07338,11.014475821253066,118.52682572606294,8.578253467594,178.1637258654138,16.691997528076172,179.62266331481933,13,270.0
143,07134,7.7245283206683455,79.37840140960888,12.404639335111332,184.82912609315883,6.227128505706787,63.9908982963562,10,149.0
144,06437,15.960677628664625,154.75761030531422,15.463917525773194,181.44329896907217,15.481857299804688,150.1148819961548,15,176.0
145,09179,17.764971599240862,152.60470617064345,25.294991123331815,181.74919547875456,37.92483901977539,325.7820527801514,54,388.0
146,14627,35.92192235199625,366.8629477143889,21.611130139779156,400.8253005170361,88.09635925292969,899.7093674926758,53,983.0
147,14628,36.3829658077449,354.90102027398564,1.2125523418427562,404.9924821754806,90.01582336425781,878.0677122802734,3,1002.0
148,14729,19.982196144974864,225.62508397506693,14.3184421534937,351.38231014519675,51.63559341430664,583.033266998291,37,908.0
149,14730,22.11484472048385,244.1795415799388,51.11206700235318,314.2633030540725,43.70003890991211,482.5109831390381,101,621.0
150,09188,23.695574700263624,199.97419017756604,41.16119472238645,244.72201225855216,31.662263870239258,267.2075126571655,55,327.0
151,09184,19.753762020890026,166.51474409526116,25.588009517563084,209.40991697132083,67.16338348388672,566.1551253662109,87,712.0
152,09776,25.760328731592118,230.08136523266603,58.436633552574314,309.58982456576604,20.718774795532227,185.05214124298095,47,249.0
153,08435,23.131104240450018,216.84840636278275,16.493795976456283,273.32576189556124,49.084434509277344,460.15448678588865,35,580.0
154,09181,11.319443077525037,115.3197883825066,31.447342699541892,261.7778797691595,13.318117141723633,135.6818034172058,37,308.0
155,15002,21.398057967440614,238.27522704997773,11.39283770269757,315.62380005991787,50.71147155761719,564.6908433380127,27,748.0
156,15088,34.345305408265574,358.6495576883249,15.018961438816506,360.45507453159615,64.0302963256836,668.6339568939209,28,672.0
157,09171,20.28483248264629,194.29040397801927,38.71502972761211,212.0108770797806,22.006000518798828,210.7759447555542,42,230.0
158,09277,15.318016734820219,143.18790374355507,20.96998775352715,168.59870153835828,18.26183319091797,170.70575508499147,25,201.0
159,09161,20.652464755729746,201.75648715783774,16.611546534982406,254.45869010404869,27.35171127319336,267.2022564620972,22,337.0
160,09176,19.706495661232246,190.7219818448119,42.70020573735491,247.6611932766585,25.382951736450195,245.65944871520995,55,319.0
161,09372,11.5668636195196,112.91838239820247,7.913959433043947,150.365229227835,14.61577320098877,142.68253881454467,10,190.0
162,16067,25.45334593735412,266.886987532893,10.23159956442619,415.841439439893,34.828067779541016,365.1841339111328,14,569.0
163,09675,7.197636013626024,79.1646352063191,16.796183907016324,136.6089624437328,6.427920818328857,70.69876911735534,15,122.0
164,09575,8.887253590249937,94.88545068469145,17.21501554414639,136.70747637998602,8.776251792907715,93.70033140563964,17,135.0
165,09178,13.349414439510346,128.94058480787834,18.473084139125415,224.56342906624332,23.124523162841797,223.35732803344726,32,389.0
166,09163,11.296623405899176,117.62564195389041,19.403660824008796,221.52512774076706,6.986283779144287,72.74440200996399,12,137.0
167,09187,15.109011612552823,152.8969805549201,24.992775525824563,224.93497973242108,38.690250396728516,391.52941398620607,64,576.0
168,03251,26.348992348180804,219.33979237374223,64.96055632407374,316.390623247467,56.38051986694336,469.33451412963865,139,677.0
169,08226,14.408964519760472,150.78376066763943,23.622381468241738,182.51980681321155,78.0762710571289,817.0353777160644,128,989.0
170,08215,14.305968552225487,149.96589948549183,13.995929708311058,224.16431680360498,62.35127639770508,653.6128759765625,61,977.0
171,07339,12.650234495299042,117.23827770321913,2.8742652659413936,179.64157912133712,26.407238006591797,244.73373232269287,6,375.0
172,07140,5.564251860755221,64.12973550987506,0.9753338079957866,100.45938222356602,5.704971790313721,65.7515765209198,1,103.0
173,08225,17.103407201085354,191.52733484192288,8.395365758101528,268.6517042592489,24.44692611694336,273.7615113296509,12,384.0
174,01054,16.134108063883247,133.79122927410484,31.71505245181752,383.0202488411808,26.45348358154297,219.36409951782227,52,628.0
175,09185,10.866519048519393,119.3565224171501,17.960149597481355,158.47190821307078,10.285594940185547,112.97572272872925,17,150.0
176,10044,11.53964269351769,112.33843159143477,11.167002522727387,170.0429929597125,22.734134674072266,221.31682069396973,22,335.0
177,08417,18.872280996169867,199.26686298986576,16.437339271984943,307.00707866062197,35.59217834472656,375.8073402557373,31,579.0
178,08437,32.47508851581856,305.7212793068257,7.646896889242346,285.2292539687395,42.46832275390625,399.7978313751221,10,373.0
179,07235,7.302252389074023,69.76237705819855,10.13520361624065,114.8656409840607,10.807260513305664,103.24762042236328,15,170.0
180,09186,13.516613981655562,132.69231072342498,37.8641402423305,203.01624129930394,16.777902603149414,164.70831145477294,47,252.0
181,09779,12.63368079358185,130.82995527748778,6.8521831816970575,166.73645742129506,16.593708038330078,171.8386047592163,9,219.0
182,16074,30.87194829246941,332.49203289693787,10.442773600668337,399.1460131811009,26.606679916381836,286.554933631897,9,344.0
183,08336,24.809536904536724,232.20780197270898,36.16987490516435,343.17271556363255,56.24520492553711,526.433663696289,82,778.0
184,16070,77.60983143294735,701.3339425490473,0.9122422915526364,620.3247582557927,85.07589721679688,768.8022678222657,1,680.0
185,06535,21.241848799724785,174.56551229090394,39.15864846721861,146.3787573655553,22.783157348632812,187.23198586273193,42,157.0
186,09762,16.7132723978955,164.44535753683493,30.4228780042592,248.06346680395964,7.141748428344727,70.26914572906495,13,106.0
187,12070,30.479346570346188,298.37167992212653,11.60197491395202,471.8136465007155,23.64374351501465,231.4558632659912,9,366.0
188,12064,27.365075292638988,268.5995777782638,12.584288515788037,335.05668173285653,52.189029693603516,512.256998764038,24,639.0
189,06436,22.506127363708366,196.2207301657593,11.166082594654023,200.56002198859343,52.405067443847656,456.8960457763672,26,467.0
190,03353,25.099869187059753,208.5164100685777,10.47871611545933,340.55827375242825,62.278297424316406,517.3750869903564,26,845.0
191,08212,19.295128104037964,198.22066731961223,30.868710500235576,285.6168055758639,59.38172149658203,610.0340147094727,95,879.0
192,05558,13.5683732702157,123.6048168618843,12.820454118799823,135.53051497016955,29.63346290588379,269.95415607452395,28,296.0
193,03355,20.17326803112779,172.44447396748643,7.1934882331132854,214.14461124729553,36.45692825317383,311.6399289093018,13,387.0
194,03102,18.748473396490343,164.02600877254034,110.80442030491002,246.34197014216605,18.950769424438477,165.79584940719604,112,249.0
195,03455,6.296297624722443,56.797463688835784,0.0,89.88764044943821,6.1640753746032715,55.604716951370236,0,88.0
196,09464,21.926879455730408,215.73996415759652,33.58710255261979,259.7402597402597,9.7925443649292,96.34946799278259,15,116.0
197,03153,6.030619932637349,57.66644552490178,12.297809543100206,88.25486848577795,8.336487770080566,79.71578763580322,17,122.0
198,16062,30.266975910981618,299.96432479743095,56.23572139886357,373.7332317966142,25.83437728881836,256.03454943084716,48,319.0
199,07317,10.5009512737904,105.98851677962925,27.41433021806853,142.05607476635515,4.213506698608398,42.52789235782623,11,57.0
200,07133,11.674982648487493,115.57879595499566,26.782127393652637,180.46052505723085,18.30882453918457,181.25182360458373,42,283.0
201,07111,18.589721888945938,171.91998746017194,15.099568329987742,198.95901799513263,20.929424285888672,193.55783708190918,17,224.0
202,08136,16.334106650292235,162.06491699413968,9.595394210778826,156.7247721093875,51.06858444213867,506.6959629821777,30,490.0
203,08127,15.920684249696206,161.13222138457417,22.962831525880155,231.19396286283884,30.50625991821289,308.7518946838379,44,443.0
204,08416,24.150952475738276,218.8603642335742,30.65313721335936,264.60869918002857,53.575748443603516,485.513266204834,68,587.0
205,16054,28.289745861246182,284.74271071988574,2.7190168035238456,339.8771004404807,10.404402732849121,104.72267414855958,1,125.0
206,16066,30.152270424357674,307.476142589507,5.6169406931304815,339.42370188488485,37.576663970947266,383.1859931793213,7,423.0
207,05358,8.794949947948597,89.61616502876473,38.808650524297256,190.23848296224145,23.115591049194336,235.53637422180176,102,500.0
208,03256,16.54782419503862,137.9225635332504,47.25114397506466,143.41136680151203,19.961971282958984,166.37874684143065,57,173.0
209,08221,19.004601000583012,192.43864007342094,19.83784164282926,232.2947263337749,29.697919845581055,300.7180896835327,31,363.0
210,09276,15.311845049276789,152.87613849593208,26.037598291933552,152.3199500078113,11.761334419250488,117.42721950149536,20,117.0
211,09175,33.227370330968,273.84610246976484,48.02759403584605,328.916250063673,45.66138458251953,376.3220524749756,66,452.0
212,08231,24.420426725766884,242.26709562887643,35.1746873133901,378.74140060696783,29.853239059448242,296.1642563934326,43,463.0
213,05512,14.256036864794625,131.07662862148877,8.536574955396397,121.21936436662884,16.699949264526367,153.54709506607057,10,142.0
214,05711,15.458506083953006,148.43823702942552,1.2008766399471615,112.58218499504639,51.49073791503906,494.4329237213135,4,375.0
215,09477,10.95067838199382,104.8904991639452,12.419274714356682,120.05298890544792,7.935737609863281,76.01204693412781,9,87.0
216,12063,27.49172638748698,260.3662751834088,4.423772087262064,269.8500973229859,43.501808166503906,411.99317919921873,7,427.0
217,06611,13.611293366985405,137.28266064446714,8.081461128171973,221.73508970421852,26.948183059692383,271.7977028503418,16,439.0
218,05762,6.873882625609768,70.62979235085221,15.276716894660092,145.12881049927088,9.899078369140625,101.71396396446228,22,209.0
219,08125,17.42082578918544,179.92296713865053,6.579183463521418,245.52316470686748,58.253150939941406,601.6408113555908,22,821.0
220,12051,52.30189575601224,500.83137093503854,83.82932349735938,441.5011037527594,37.4345588684082,358.46504543304445,60,316.0
221,08117,15.328563207833847,156.5975323308764,0.39564943877127107,180.8117935184709,38.74279022216797,395.7986969909668,1,457.0
222,07233,12.737521020253208,119.37794521748557,0.0,195.74300095404155,7.743648529052734,72.57462801551819,0,119.0
223,01004,23.672369596161804,194.70750423450522,70.70974910665808,304.3044559768678,18.747806549072266,154.20250212860108,56,241.0
224,03360,10.258385163593802,97.20344999347988,10.737563217403443,176.09603676541644,9.553736686706543,90.52654501342774,10,164.0
225,01056,30.491437229960557,236.17676221538605,52.03742792003149,272.2207948066647,93.75232696533203,726.1750525512696,160,837.0
226,09574,14.435418322275726,138.2223681112566,8.947585046795869,165.2320705308304,24.199968338012695,231.72012457275392,15,277.0
227,09671,14.313413104491035,138.44844052408564,12.090158035637181,179.62520510089524,24.861682891845703,240.47801876831053,21,312.0
228,08135,18.724171792952053,188.4013397865132,2.29837504884047,239.03100507940886,24.440099716186523,245.9146167831421,3,312.0
229,07319,14.785875696458845,144.57432670060797,12.179971255267837,116.92772405057124,12.13949966430664,118.69841370773315,10,96.0
230,01062,32.12118888693932,241.7604647403366,103.91713338953484,348.0597961721769,76.96686553955078,579.2919199829101,249,834.0
231,06439,21.251456895528214,200.53004706534094,23.89823696188231,260.7080395841707,39.12690734863281,369.20389085388183,44,480.0
232,07211,12.624053175633566,110.7361832075343,9.572375863689368,150.54736585620552,14.506804466247559,127.25137757110596,11,173.0
233,05974,14.294329550256862,147.74183481270222,20.46238386772059,174.92037822406309,43.31110382080078,447.65037239074707,62,530.0
234,09377,13.807282548107231,124.79425313173105,34.09989906429877,167.77150339634994,10.122671127319336,91.49165874099731,25,123.0
