,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,15.2375,3.152940553263761,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,38,7.862952869874338,9.939187,2.0566147213685326,5,1.0345990618255707,14,2.896877373111598,1,0.20691981236511414,25,5.172995309127854,87.96,18.20066669563544,67.0,13.863627428462648,109.0,22.554259547797443,47.0,9.725231181160364,144.0,29.796452980576436,14.0,91.0,False,False,False
2020-08-20,15.087281,3.121857298538089,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,36,7.449113245144109,9.40074,1.9451992557151243,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,24,4.966075496762739,82.874,17.148272529946468,64.0,13.242867991367305,101.0,20.898901048876528,45.0,9.311391556430136,136.0,28.141094481655525,19.0,94.0,False,False,False
2020-08-21,11.1837015,2.3141294150264002,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,29,6.00067455858831,8.899046,1.8413889847579412,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,23,4.7591556843976255,78.123,16.165196501399816,60.0,12.415188741906848,94.0,19.450462362320728,42.0,8.690632119334795,127.0,26.278816170369495,16.0,82.0,False,False,False
2020-08-22,5.3233557,1.10150776890805,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,8.431325,1.744608198350761,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,22,4.552235872032512,73.727,15.255577006242772,57.0,11.794429304811507,89.0,18.415863300495158,40.0,8.276792494604566,121.0,25.037297296178814,6.0,71.0,False,False,False
2020-08-23,3.5341494,0.7312855359487003,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,7.9949965,1.6543232050025836,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,21,4.345316059667398,69.639,14.409688813294183,53.0,10.96675005535105,84.0,17.38126423866959,37.0,7.656033057509223,115.0,23.79577842198813,13.0,84.0,False,False,False
2020-08-24,9.844375,2.036996193055529,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,7.5877113,1.5700477888458408,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,21,4.345316059667398,65.809,13.617185931935797,50.0,10.345990618255708,80.0,16.55358498920913,35.0,7.242193432778996,107.0,22.140419923067213,5.0,76.0,False,False,False
2020-08-25,9.966937,2.062356725218706,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,7.207319,1.4913370250724256,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,19,3.931476434937169,62.256,12.881999838602544,47.0,9.725231181160364,77.0,15.932825552113789,32.0,6.6214339956836525,104.0,21.519660485971873,6.0,79.0,False,False,False
2020-08-26,10.508104,2.1743349861935712,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,28,5.793754746223196,6.8518276,1.4177789125824347,3,0.6207594370953424,10,2.0691981236511414,0,0.0,18,3.7245566225720546,58.969,12.201854415358417,44.0,9.104471744065023,73.0,15.105146302653333,30.0,6.207594370953424,101.0,20.898901048876528,7.0,72.0,False,False,False
2020-08-27,9.55649,1.9774270185735077,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,6.5194173,1.3489965567714535,3,0.6207594370953424,9,1.8622783112860273,1,0.20691981236511414,17,3.5176368102069406,55.87,11.560609916838928,42.0,8.690632119334795,68.0,14.070547240827763,28.0,5.793754746223196,97.0,20.071221799416072,4.0,57.0,False,False,False
2020-08-28,7.245312,1.4991986063250806,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,19,3.931476434937169,6.2084165,1.2846443496528082,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,52.984,10.96343933835321,39.0,8.06987268223945,65.0,13.449787803732418,25.0,5.172995309127854,93.0,19.243542549955617,4.0,45.0,False,False,False
2020-08-29,4.161685,0.8611350494902581,1,0.20691981236511414,6,1.2415188741906849,0,0.0,12,2.4830377483813697,5.9172816,1.224402785737766,2,0.4138396247302283,9,1.8622783112860273,0,0.0,17,3.5176368102069406,50.298,10.407652722340512,36.0,7.449113245144109,62.0,12.829028366637079,24.0,4.966075496762739,90.0,18.622783112860272,5.0,44.0,False,False,False
2020-08-30,2.2664037,0.4689638444688171,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,5.644589,1.1679772796924226,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,47.774,9.885387115930962,35.0,7.242193432778996,59.0,12.208268929541735,23.0,4.7591556843976255,86.0,17.795103863399817,1.0,32.0,True,False,False
2020-08-31,6.7600446,1.398787117068423,2,0.4138396247302283,9,1.8622783112860273,0,0.0,18,3.7245566225720546,5.3890343,1.115097984438762,2,0.4138396247302283,7,1.448438686555799,0,0.0,16,3.3107169978418263,45.443,9.403057033307881,33.0,6.828353808048767,56.0,11.587509492446392,21.0,4.345316059667398,84.0,17.38126423866959,1.0,28.0,True,False,False
2020-09-01,8.316342,1.7208159988513216,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,26,5.379915121492968,5.149417,1.06551642602426,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,43.225,8.94410888948206,31.0,6.4145141833185395,54.0,11.173669867716164,20.0,4.138396247302283,78.0,16.1397453644789,11.0,33.0,True,False,False
2020-09-02,6.9325457,1.4344810551847331,3,0.6207594370953424,9,1.8622783112860273,0,0.0,20,4.138396247302283,4.9246163,1.0190006832999643,2,0.4138396247302283,6,1.2415188741906849,0,0.0,14,2.896877373111598,41.194,8.523854750568512,29.0,6.00067455858831,52.0,10.759830242985936,18.0,3.7245566225720546,76.0,15.725905739748676,8.0,34.0,True,False,False
2020-09-03,6.3438683,1.3126720659784041,2,0.4138396247302283,8,1.6553584989209131,0,0.0,18,3.7245566225720546,4.71362,0.9753413905855268,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,39.26,8.123671833454381,27.0,5.586834933858082,49.0,10.139070805890594,16.0,3.3107169978418263,77.0,15.932825552113789,3.0,33.0,True,False,False
2020-09-04,5.0954027,1.0543397365836427,2,0.4138396247302283,7,1.448438686555799,0,0.0,16,3.3107169978418263,4.5154796,0.9343421879748348,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,37.451,7.74935389288589,25.0,5.172995309127854,47.0,9.725231181160364,14.0,2.896877373111598,75.0,15.518985927383563,,,False,False,True
2020-09-05,2.7321339,0.5653326297760941,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,4.3293138,0.895820812729653,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,35.749,7.397176372240467,23.0,4.7591556843976255,45.0,9.311391556430136,13.0,2.689957560746484,73.0,15.105146302653333,,,False,False,True
2020-09-06,1.4983406,0.3100363528574235,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,4.1543236,0.8596118277637288,1,0.20691981236511414,6,1.2415188741906849,0,0.0,12,2.4830377483813697,34.158,7.067966950767569,21.0,4.345316059667398,44.0,9.104471744065023,12.0,2.4830377483813697,73.0,15.105146302653333,,,False,False,True
2020-09-07,4.378387,0.9059750482265372,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,3.9897583,0.8255600732809398,1,0.20691981236511414,5,1.0345990618255707,0,0.0,13,2.689957560746484,32.698,6.765864024714502,20.0,4.138396247302283,42.0,8.690632119334795,11.0,2.276117936016256,72.0,14.898226490288218,,,False,False,True
2020-09-08,6.066293,1.2552362022688612,2,0.4138396247302283,8,1.6553584989209131,0,0.0,20,4.138396247302283,3.834928,0.7935225767141674,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,31.271,6.4705894524694845,18.0,3.7245566225720546,40.0,8.276792494604566,11.0,2.276117936016256,70.0,14.484386865557992,,,False,False,True
