,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,3.0925467,0.9679695722297765,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,1.9262508,0.6029180440236814,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,9.43,2.951597556089743,6.0,1.8780048076923077,13.0,4.069010416666666,3.0,0.9390024038461539,20.0,6.260016025641025,7.0,19.0,False,True,False
2020-08-20,3.0848496,0.9655604117142502,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,2.0945365,0.6555916115758009,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,10.245,3.206693209134615,7.0,2.191005608974359,13.0,4.069010416666666,4.0,1.252003205128205,20.0,6.260016025641025,3.0,20.0,False,False,False
2020-08-21,2.8986223,0.9072710781765636,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,2.2808878,0.7139197350625182,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,11.126,3.482446915064102,8.0,2.50400641025641,15.0,4.695012019230769,4.0,1.252003205128205,22.0,6.886017628205128,3.0,20.0,False,False,False
2020-08-22,1.7583915,0.5503779448190471,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,2.487501,0.778589765104698,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,12.131,3.7970127203525643,9.0,2.8170072115384617,16.0,5.00801282051282,5.0,1.5650040064102562,23.0,7.19901842948718,1.0,21.0,False,False,False
2020-08-23,1.0868384,0.34018128189927666,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.7168512,0.8503766366629861,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,13.205,4.133175580929487,10.0,3.1300080128205123,17.0,5.321013621794872,6.0,1.8780048076923077,24.0,7.512019230769231,1.0,20.0,False,False,False
2020-08-24,3.5490997,1.1108710168628022,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.9717476,0.9301594218413811,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,14.431,4.516914563301282,11.0,3.443008814102564,19.0,5.9470152243589745,6.0,1.8780048076923077,26.0,8.138020833333332,2.0,20.0,False,False,False
2020-08-25,5.0806828,1.5902578525128774,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,3.2553818,1.0189371096203104,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,15.739,4.926319611378205,11.0,3.443008814102564,20.0,6.260016025641025,7.0,2.191005608974359,29.0,9.077023237179487,7.0,24.0,False,False,False
2020-08-26,5.4980097,1.7208814824698493,2,0.6260016025641025,8,2.50400641025641,0,0.0,14,4.382011217948718,3.5713801,1.1178448403370567,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,17.24,5.396133814102564,12.0,3.7560096153846154,22.0,6.886017628205128,8.0,2.50400641025641,32.0,10.01602564102564,5.0,22.0,False,False,False
2020-08-27,5.6685023,1.7742457202984951,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,3.92387,1.2281744602660183,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,18.877,5.908516125801282,14.0,4.382011217948718,24.0,7.512019230769231,9.0,2.8170072115384617,34.0,10.642027243589745,2.0,21.0,False,False,False
2020-08-28,5.0500765,1.5806779629201628,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,4.31755,1.351396622339962,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,20.698,6.478490584935898,15.0,4.695012019230769,26.0,8.138020833333332,9.0,2.8170072115384617,37.0,11.581029647435898,8.0,26.0,False,False,False
2020-08-29,3.1040618,0.9715738087834325,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,4.757781,1.4891892533341888,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,22.741,7.117951221955129,16.0,5.00801282051282,28.0,8.764022435897436,9.0,2.8170072115384617,41.0,12.833032852564102,0.0,25.0,False,False,False
2020-08-30,1.9591888,0.6132276666903635,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,5.2506804,1.6434671124443412,2,0.6260016025641025,7,2.191005608974359,0,0.0,15,4.695012019230769,25.009,7.82783703926282,17.0,5.321013621794872,31.0,9.70302483974359,10.0,3.1300080128205123,47.0,14.711037660256409,5.0,29.0,True,False,False
2020-08-31,6.614866,2.0704583221231587,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.9470152243589745,5.8032494,1.8164217181038111,2,0.6260016025641025,8,2.50400641025641,0,0.0,17,5.321013621794872,27.54,8.620042067307692,19.0,5.9470152243589745,35.0,10.955028044871796,11.0,3.443008814102564,51.0,15.963040865384615,1.0,28.0,True,False,False
2020-09-01,10.361661,3.243208266212605,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,29,9.077023237179487,6.423484,2.010555544984527,2,0.6260016025641025,8,2.50400641025641,0,0.0,18,5.634014423076923,30.383,9.509903345352564,20.0,6.260016025641025,38.0,11.894030448717949,12.0,3.7560096153846154,60.0,18.780048076923077,9.0,30.0,True,False,False
2020-09-02,10.991759,3.4404296457068995,4,1.252003205128205,15,4.695012019230769,1,0.31300080128205127,33,10.329026442307692,7.120547,2.2287367755779997,2,0.6260016025641025,10,3.1300080128205123,0,0.0,20,6.260016025641025,33.563,10.505245893429487,21.0,6.573016826923077,42.0,13.146033653846153,12.0,3.7560096153846154,67.0,20.971053685897434,7.0,32.0,True,False,False
2020-09-03,10.600299,3.31790215568617,3,0.9390024038461539,13,4.069010416666666,1,0.31300080128205127,31,9.70302483974359,7.9049435,2.474253597029019,2,0.6260016025641025,10,3.1300080128205123,0,0.0,22,6.886017628205128,37.085,11.607634715544872,22.0,6.886017628205128,47.0,14.711037660256409,13.0,4.069010416666666,78.0,24.4140625,3.0,33.0,True,False,False
2020-09-04,9.482889,2.9681519663427025,3,0.9390024038461539,13,4.069010416666666,0,0.0,27,8.451021634615385,8.788734,2.750880958046764,3,0.9390024038461539,11,3.443008814102564,0,0.0,27,8.451021634615385,41.08,12.858072916666666,24.0,7.512019230769231,52.0,16.276041666666664,14.0,4.382011217948718,88.0,27.54407051282051,,,False,False,True
2020-09-05,5.9195,1.8528082364355214,2,0.6260016025641025,8,2.50400641025641,0,0.0,17,5.321013621794872,9.78579,3.0629602406406775,3,0.9390024038461539,13,4.069010416666666,1,0.31300080128205127,30,9.390024038461538,45.536,14.252804487179487,26.0,8.138020833333332,57.0,17.841045673076923,14.0,4.382011217948718,103.0,32.239082532051285,,,False,False,True
2020-09-06,3.7783577,1.182628966489574,1,0.31300080128205127,5,1.5650040064102562,0,0.0,13,4.069010416666666,10.91204,3.415477112866938,3,0.9390024038461539,15,4.695012019230769,0,0.0,36,11.268028846153847,50.56,15.825320512820513,27.0,8.451021634615385,64.0,20.03205128205128,15.0,4.695012019230769,115.0,35.9950921474359,,,False,False,True
2020-09-07,12.827488,4.015013837488368,4,1.252003205128205,17,5.321013621794872,1,0.31300080128205127,38,11.894030448717949,12.185857,3.8141828554216772,4,1.252003205128205,15,4.695012019230769,1,0.31300080128205127,40,12.52003205128205,56.242,17.603791065705128,29.0,9.077023237179487,73.0,22.849058493589745,16.0,5.00801282051282,134.0,41.94210737179487,,,False,False,True
2020-09-08,20.660067,6.466617196565494,6,1.8780048076923077,24,7.512019230769231,1,0.31300080128205127,61,19.093048878205128,13.628383,4.265694587957114,4,1.252003205128205,18,5.634014423076923,1,0.31300080128205127,44,13.772035256410255,62.629,19.60292718349359,31.0,9.70302483974359,81.0,25.353064903846157,16.0,5.00801282051282,146.0,45.69811698717949,,,False,False,True
