,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,19.041315,2.598829996713903,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,45,6.141768392549079,27.805986,3.7950649129925296,14,1.910772388793047,38,5.186382198152556,5,0.6824187102832311,72,9.826829428078527,187.449,25.58374096477628,147.0,20.063110082326993,218.0,29.753455768348875,108.0,14.740244142117792,297.0,40.53567139082393,44.0,260.0,False,False,False
2020-08-23,10.679058,1.45751782838488,5,0.6824187102832311,15,2.0472561308496933,1,0.13648374205664623,28,3.821544777586094,28.111687,3.836788164335303,14,1.910772388793047,37,5.04989845609591,4,0.5459349682265849,68,9.280894459851941,188.973,25.791742187670607,148.0,20.19959382438364,224.0,30.572358220688752,105.0,14.330792915947852,300.0,40.945122616993864,12.0,264.0,False,False,False
2020-08-24,34.744003,4.741991506307386,16,2.1837398729063398,46,6.278252134605727,7,0.9553861943965235,84,11.464634332758282,28.44116,3.8817561289761215,13,1.774288646736401,40,5.459349682265849,5,0.6824187102832311,66,9.00792697573865,190.648,26.020352455615487,149.0,20.336077566440284,228.0,31.118293188915338,110.0,15.013211626231085,300.0,40.945122616993864,24.0,253.0,False,False,False
2020-08-25,37.763317,5.15407882630825,17,2.3202236149629853,50,6.82418710283231,6,0.8189024523398772,98,13.37540672155133,28.79521,3.930077946279198,13,1.774288646736401,39,5.322865940209202,5,0.6824187102832311,71,9.690345686021882,192.489,26.27161902474177,149.0,20.336077566440284,231.0,31.527744415085273,107.0,14.603760400061145,305.0,41.62754132727709,25.0,251.0,False,False,False
2020-08-26,41.313625,5.638638322125189,19,2.593191099076278,55,7.506605813115542,8,1.0918699364531699,102,13.921341689777915,29.174604,3.981859117629938,14,1.910772388793047,37,5.04989845609591,5,0.6824187102832311,70,9.553861943965234,194.467,26.54158386652982,151.0,20.60904505055358,234.0,31.93719564125521,106.0,14.467276658004497,307.0,41.90050881139039,33.0,236.0,False,False,False
2020-08-27,50.36104,6.8734632804989815,22,3.0026423252462164,69,9.417378201908589,8,1.0918699364531699,131,17.879370209420653,29.580246,4.037222606712021,13,1.774288646736401,39,5.322865940209202,5,0.6824187102832311,71,9.690345686021882,196.588,26.831065883431965,152.0,20.745528792610223,239.0,32.619614351538445,108.0,14.740244142117792,318.0,43.401829974013495,25.0,222.0,False,False,False
2020-08-28,37.75751,5.153286474524066,16,2.1837398729063398,51,6.960670844888957,6,0.8189024523398772,95,12.96595549538139,30.013088,4.096298653166741,14,1.910772388793047,41,5.595833424322494,4,0.5459349682265849,73,9.963313170135173,198.947,27.153031030943595,151.0,20.60904505055358,237.0,32.34664686742516,106.0,14.467276658004497,328.0,44.766667394579954,29.0,192.0,False,False,False
2020-08-29,20.246166,2.7632724595605396,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,55,7.506605813115542,30.474165,4.159228046773933,14,1.910772388793047,40,5.459349682265849,5,0.6824187102832311,75,10.236280654248466,201.405,27.48850806891883,153.0,20.88201253466687,242.0,33.02906557770839,105.0,14.330792915947852,324.0,44.22073242635337,16.0,164.0,False,False,False
2020-08-30,11.751489,1.6038871763157658,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,30,4.0945122616993865,30.964533,4.226155215292238,13,1.774288646736401,42,5.732317166379141,4,0.5459349682265849,85,11.601118074814927,204.106,27.85715065621383,153.0,20.88201253466687,244.0,33.30203306182168,105.0,14.330792915947852,336.0,45.858537331033126,6.0,158.0,True,False,False
2020-08-31,38.70026,5.281956327962689,16,2.1837398729063398,52,7.097154586945604,6,0.8189024523398772,99,13.511890463607974,31.485418,4.2972478695446625,14,1.910772388793047,44,6.005284650492433,4,0.5459349682265849,82,11.191666848644989,206.957,28.246265804817327,150.0,20.472561308496932,250.0,34.12093551416155,106.0,14.467276658004497,341.0,46.540956041316356,23.0,157.0,True,False,False
2020-09-01,57.069725,7.789089431753382,25,3.412093551416155,77,10.509248138361759,8,1.0918699364531699,152,20.745528792610223,32.038082,4.372677358333021,13,1.774288646736401,41,5.595833424322494,4,0.5459349682265849,82,11.191666848644989,209.985,28.65953857576486,149.0,20.336077566440284,255.0,34.80335422444478,102.0,13.921341689777915,369.0,50.36250081890245,27.0,159.0,True,False,False
2020-09-02,51.294987,7.000931509537622,22,3.0026423252462164,67,9.144410717795298,7,0.9553861943965235,128,17.469918983250718,32.62385,4.452625216799788,13,1.774288646736401,44,6.005284650492433,5,0.6824187102832311,96,13.102439237438036,213.228,29.102155351254563,148.0,20.19959382438364,258.0,35.212805450614724,99.0,13.511890463607974,388.0,52.95569191797873,16.0,142.0,True,False,False
2020-09-03,46.772923,6.383743311744183,19,2.593191099076278,59,8.052540781342126,7,0.9553861943965235,122,16.65101653091084,33.24429,4.537304994300939,14,1.910772388793047,43,5.868800908435787,5,0.6824187102832311,93,12.692988011268097,216.682,29.57357019631821,148.0,20.19959382438364,268.0,36.57764287118119,99.0,13.511890463607974,401.0,54.729980564715135,36.0,153.0,True,False,False
2020-09-04,41.77792,5.702006819774397,16,2.1837398729063398,55,7.506605813115542,5,0.6824187102832311,122,16.65101653091084,33.90087,4.6269178710645065,13,1.774288646736401,45,6.141768392549079,4,0.5459349682265849,95,12.96595549538139,220.349,30.074056078439934,146.0,19.926626340270346,278.0,37.94248029174765,93.0,12.692988011268097,419.0,57.186687921734766,,,False,False,True
2020-09-05,23.871113,3.258018841734156,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,72,9.826829428078527,34.59539,4.721708319266327,14,1.910772388793047,43,5.868800908435787,4,0.5459349682265849,97,13.238922979494683,224.227,30.603340030135612,149.0,20.336077566440284,277.0,37.805996549691,94.0,12.829471753324743,452.0,61.69065140960409,,,False,False,True
2020-09-06,13.92958,1.9011611584573984,5,0.6824187102832311,19,2.593191099076278,2,0.27296748411329247,37,5.04989845609591,35.329525,4.821905895369127,13,1.774288646736401,45,6.141768392549079,4,0.5459349682265849,97,13.238922979494683,228.351,31.166198982377217,147.0,20.063110082326993,285.0,38.897866486144174,89.0,12.147053043041513,456.0,62.236586377830676,,,False,False,True
2020-09-07,43.359505,5.917867383686826,16,2.1837398729063398,59,8.052540781342126,5,0.6824187102832311,136,18.561788919703883,36.105335,4.927791087538935,13,1.774288646736401,46,6.278252134605727,4,0.5459349682265849,100,13.64837420566462,232.704,31.760312711549798,147.0,20.063110082326993,283.0,38.62489900203088,88.0,12.010569300984866,460.0,62.78252134605726,,,False,False,True
2020-09-08,63.869175,8.717104356037453,23,3.1391260673028634,85,11.601118074814927,7,0.9553861943965235,187,25.522459764592842,36.924805,5.03963565279264,14,1.910772388793047,48,6.551219618719018,4,0.5459349682265849,107,14.603760400061145,237.341,32.39318782346647,142.0,19.380691372043763,289.0,39.44380145437076,86.0,11.737601816871575,469.0,64.01087502456707,,,False,False,True
