,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,9.549066,2.808524004649371,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,7.7052145,2.266219598823227,3,0.8823451557780373,10,2.941150519260124,0,0.0,19,5.588185986594236,46.744,13.748113987229523,36.0,10.588141869336447,59.0,17.352788063634733,23.0,6.764646194298286,79.0,23.235089102154983,13.0,64.0,False,False,False
2020-08-22,5.880061,1.7294145436608233,2,0.5882301038520249,8,2.3529204154080996,0,0.0,15,4.411725778890187,7.994031,2.3511647668783553,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,19,5.588185986594236,48.305,14.20722758328603,37.0,10.88225692126246,59.0,17.352788063634733,25.0,7.352876298150311,80.0,23.529204154080993,13.0,77.0,False,False,False
2020-08-23,3.557625,1.04635109892115,1,0.29411505192601245,5,1.470575259630062,0,0.0,9,2.6470354673341117,8.302314,2.4418353859800845,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,50.01,14.708693746819879,39.0,11.470487025114485,61.0,17.941018167486757,26.0,7.6469913500763225,80.0,23.529204154080993,3.0,67.0,False,False,False
2020-08-24,10.631035,3.1267474696505815,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,24,7.058761246224298,8.631448,2.5386387278558686,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,51.786,15.231042079040478,40.0,11.764602077040497,63.0,18.529248271338783,27.0,7.941106402002335,84.0,24.705664361785043,3.0,67.0,False,False,False
2020-08-25,12.607795,3.7081423215568066,5,1.470575259630062,18,5.294070934668223,2,0.5882301038520249,31,9.117566609706385,8.982954,2.642021900101099,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,23,6.764646194298286,53.697,15.79309594327109,41.0,12.058717128966508,65.0,19.117478375190807,28.0,8.235221453928347,90.0,26.470354673341117,9.0,67.0,False,False,False
2020-08-26,14.500599,4.264844392309897,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,39,11.470487025114485,9.358468,2.7524663892108947,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,23,6.764646194298286,55.711,16.385443657850075,41.0,12.058717128966508,66.0,19.41159342711682,28.0,8.235221453928347,93.0,27.352699829119153,15.0,65.0,False,False,False
2020-08-27,14.953039,4.397914017317817,7,2.0588053634820866,20,5.882301038520248,2,0.5882301038520249,38,11.176371973188472,9.759789,2.870500975404866,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,57.916,17.033967347346934,42.0,12.352832180892522,68.0,19.999823530968843,29.0,8.52933650585436,98.0,28.82327508874922,13.0,69.0,False,False,False
2020-08-28,13.932876,4.097868441022001,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,36,10.588141869336447,10.188877,2.996702096424997,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,60.246,17.719255418334548,43.0,12.646947232818533,71.0,20.88216868674688,29.0,8.52933650585436,102.0,29.99973529645327,7.0,63.0,False,False,False
2020-08-29,9.075463,2.669230343599338,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,26,7.6469913500763225,10.647815,3.131682751700282,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,62.709,18.443660791228314,44.0,12.941062284744547,75.0,22.05862889445093,31.0,9.117566609706385,109.0,32.05854065993535,6.0,56.0,False,False,False
2020-08-30,5.419391,1.5939245713525452,2,0.5882301038520249,7,2.0588053634820866,0,0.0,15,4.411725778890187,11.138937,3.2761290640337393,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,32,9.411681661632398,65.37,19.226300944403434,46.0,13.529292388596572,79.0,23.235089102154983,31.0,9.117566609706385,112.0,32.940885815713386,2.0,55.0,True,False,False
2020-08-31,16.184845,4.760206502396613,7,2.0588053634820866,22,6.470531142372273,2,0.5882301038520249,45,13.235177336670558,11.664742,3.4307762689422816,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,30,8.823451557780373,68.213,20.062470037029083,47.0,13.823407440522583,84.0,24.705664361785043,31.0,9.117566609706385,123.0,36.17615138689953,7.0,59.0,True,False,False
2020-09-01,20.67254,6.080105231376365,8,2.3529204154080996,28,8.235221453928347,2,0.5882301038520249,61,17.941018167486757,12.227951,3.5964243579655886,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,31,9.117566609706385,71.246,20.95452098952068,49.0,14.41163754437461,88.0,25.882124569489093,31.0,9.117566609706385,126.0,37.05849654267757,12.0,62.0,True,False,False
2020-09-02,18.294132,5.380579750635661,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,48,14.117522492448597,12.831548,3.7739511753898114,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,35,10.294026817410435,74.497,21.910689023332147,50.0,14.705752596300622,93.0,27.352699829119153,32.0,9.411681661632398,136.0,39.99964706193769,12.0,59.0,True,False,False
2020-09-03,17.590708,5.173691897653043,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,50,14.705752596300622,13.478778,3.964311326853931,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,39,11.470487025114485,77.946,22.92509183742496,52.0,15.293982700152645,96.0,28.235044984897193,32.0,9.411681661632398,146.0,42.94079758119781,14.0,60.0,True,False,False
2020-09-04,15.903676,4.6775105147389695,6,1.7646903115560746,21,6.176416090446261,2,0.5882301038520249,46,13.529292388596572,14.173173,4.168543455307372,5,1.470575259630062,19,5.588185986594236,1,0.29411505192601245,41,12.058717128966508,81.667,24.019493945641656,52.0,15.293982700152645,100.0,29.411505192601243,32.0,9.411681661632398,166.0,48.82309861971806,,,False,False,True
2020-09-05,9.368392,2.7553851396078244,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,28,8.235221453928347,14.91862,4.3877906136913225,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,46,13.529292388596572,85.663,25.194777693138,54.0,15.88221280400467,106.0,31.176195504157313,32.0,9.411681661632398,173.0,50.881903983200154,,,False,False,True
2020-09-06,5.648559,1.661326314206235,2,0.5882301038520249,8,2.3529204154080996,0,0.0,17,4.999955882742211,15.719328,4.623290806193836,5,1.470575259630062,21,6.176416090446261,1,0.29411505192601245,46,13.529292388596572,89.924,26.448001929394746,54.0,15.88221280400467,113.0,33.23500086763941,32.0,9.411681661632398,191.0,56.17597491786837,,,False,False,True
2020-09-07,18.13238,5.333005901775323,6,1.7646903115560746,23,6.764646194298286,2,0.5882301038520249,56,16.470442907856693,16.579905,4.876399543718435,6,1.7646903115560746,21,6.176416090446261,1,0.29411505192601245,57,16.764557959782707,94.512,27.797401787631284,55.0,16.176327855930683,122.0,35.88203633497351,31.0,9.117566609706385,199.0,58.52889533327647,,,False,False,True
2020-09-08,27.533346,8.097971294773743,10,2.941150519260124,34,9.999911765484422,3,0.8823451557780373,83,24.41154930985903,17.505398,5.148601121618412,5,1.470575259630062,23,6.764646194298286,1,0.29411505192601245,55,16.176327855930683,99.421,29.241212577536082,56.0,16.470442907856693,127.0,37.35261159460357,31.0,9.117566609706385,223.0,65.58765657950076,,,False,False,True
