,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.8098634,1.353199240838876,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,2.3593264,1.7640219084569253,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,16.714,12.496728898592119,12.0,8.972163861619325,22.0,16.44896707963543,7.0,5.233762252611274,30.0,22.430409654048315,0.0,19.0,False,False,False
2020-08-23,1.0474222,0.7831369657651521,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.3426518,1.7515547369839624,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.527,12.356912678415219,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,0.0,19.0,False,False,False
2020-08-24,2.988151,2.234181738458574,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.3286827,1.7411102817277424,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,16.336,12.214105736951108,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,29.0,21.682729332246705,2.0,16.0,False,False,False
2020-08-25,3.4964461,2.614223922137171,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.3173802,1.732659620756749,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.177,12.095224565784653,12.0,8.972163861619325,20.0,14.953606436032212,7.0,5.233762252611274,29.0,21.682729332246705,3.0,10.0,False,False,False
2020-08-26,3.6063235,2.696377123356797,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.3087094,1.7261765606235713,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.046,11.997278443628641,12.0,8.972163861619325,20.0,14.953606436032212,7.0,5.233762252611274,28.0,20.935049010445095,11.0,18.0,False,True,False
2020-08-27,3.4559066,2.583913374110125,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.302646,1.721643093333114,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.94,11.91802432951767,12.0,8.972163861619325,20.0,14.953606436032212,7.0,5.233762252611274,29.0,21.682729332246705,2.0,20.0,False,False,False
2020-08-28,3.1373074,2.3457030692952685,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.2991784,1.71905048773624,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.828,11.83428413347589,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,28.0,20.935049010445095,4.0,22.0,False,False,False
2020-08-29,1.950785,1.4585635653929785,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.2982962,1.7183909221785143,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.761,11.784189551915182,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,29.0,21.682729332246705,0.0,22.0,False,False,False
2020-08-30,1.1151929,0.8338077350344975,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.3000038,1.7196674889419228,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.702,11.740076412928888,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,29.0,21.682729332246705,0.0,22.0,True,False,False
2020-08-31,3.272957,2.447125552862417,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.304318,1.7228931028512307,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.649,11.700449355873403,10.0,7.476803218016106,20.0,14.953606436032212,6.0,4.486081930809663,30.0,22.430409654048315,3.0,23.0,True,False,False
2020-09-01,4.0668797,3.040726005565375,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.3112535,1.7280788597417995,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.627,11.684000388793768,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,33.0,24.673450619453146,3.0,23.0,True,False,False
2020-09-02,3.407293,2.547565964050591,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.3208447,1.7352498616673984,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.614,11.674280544610346,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,32.0,23.925770297651535,7.0,19.0,True,False,False
2020-09-03,2.9656115,2.2173293473315425,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.333136,1.744439941830933,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.624,11.681757347828363,10.0,7.476803218016106,20.0,14.953606436032212,4.0,2.990721287206442,33.0,24.673450619453146,2.0,19.0,True,False,False
2020-09-04,2.5885062,1.9353750758455135,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.348173,1.7556827515363693,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.675,11.719889044240245,10.0,7.476803218016106,21.0,15.701286757833822,4.0,2.990721287206442,34.0,25.421130941254756,,,False,False,True
2020-09-05,1.4599198,1.0915533493971452,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,2.3660142,1.7690223103272729,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.718,11.752039298077714,9.0,6.729122896214494,20.0,14.953606436032212,4.0,2.990721287206442,35.0,26.168811263056366,,,False,False,True
2020-09-06,0.8421472,0.6296568699326599,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.3867378,1.7845168258645572,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.783,11.800638518994818,9.0,6.729122896214494,20.0,14.953606436032212,4.0,2.990721287206442,35.0,26.168811263056366,,,False,False,True
2020-09-07,2.5867748,1.9340806829859503,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,2.410423,1.8022259610006586,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.872,11.867182067635161,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,36.0,26.916491584857976,,,False,False,True
2020-09-08,3.7660565,2.8158063287264667,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.437165,1.8222202925244346,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.967,11.938211698206317,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,36.0,26.916491584857976,,,False,False,True
