,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,3.2629046,3.3198062737938017,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,2.08951,2.1259487766656093,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,15.172,15.436583033188857,11.0,11.19182793073276,20.0,20.348778055877744,6.0,6.104633416763323,29.0,29.50572818102273,3.0,24.0,False,False,False
2020-08-20,3.1202002,3.1746130844112486,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.0617077,2.0976616724510677,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,14.903,15.162891968337302,11.0,11.19182793073276,19.0,19.331339153083857,6.0,6.104633416763323,28.0,28.488289278228844,0.0,21.0,False,False,False
2020-08-21,2.5822632,2.627294998092111,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,2.036782,2.0723013221868314,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,14.623,14.878009075555012,10.0,10.174389027938872,19.0,19.331339153083857,6.0,6.104633416763323,27.0,27.470850375434956,1.0,21.0,False,False,False
2020-08-22,1.5000916,1.5262514352798462,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.0146422,2.0497753212112,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,14.378,14.62873654437051,10.0,10.174389027938872,18.0,18.313900250289972,6.0,6.104633416763323,26.0,26.45341147264107,0.0,21.0,False,False,False
2020-08-23,0.87877566,0.8941005035012495,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.9952087,2.0300029063946567,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,14.169,14.416091813686588,10.0,10.174389027938872,18.0,18.313900250289972,6.0,6.104633416763323,26.0,26.45341147264107,0.0,18.0,False,False,False
2020-08-24,2.4706655,2.513751132937614,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,1.9784083,2.012909681070596,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.975,14.218708666544574,10.0,10.174389027938872,18.0,18.313900250289972,6.0,6.104633416763323,25.0,25.43597256984718,4.0,21.0,False,False,False
2020-08-25,2.8847394,2.9350461772992276,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.9641867,1.9984399841632694,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.786,14.02641271391653,10.0,10.174389027938872,18.0,18.313900250289972,6.0,6.104633416763323,25.0,25.43597256984718,4.0,12.0,False,False,False
2020-08-26,2.9841728,3.0362134566530585,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,1.9524926,1.986541974474676,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.647,13.884988706428178,10.0,10.174389027938872,18.0,18.313900250289972,5.0,5.087194513969436,26.0,26.45341147264107,8.0,17.0,False,True,False
2020-08-27,2.9646525,3.016352820850443,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.9432826,1.9771712686633691,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.498,13.733390309911888,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,26.0,26.45341147264107,0.0,17.0,False,False,False
2020-08-28,2.6726482,2.7192561901756562,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.9365302,1.9703011275851168,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.363,13.596036058034715,9.0,9.156950125144986,18.0,18.313900250289972,5.0,5.087194513969436,26.0,26.45341147264107,1.0,17.0,False,False,False
2020-08-29,1.6328768,1.6613523257547058,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.9322091,1.9659048120956868,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.284,13.515658384713998,9.0,9.156950125144986,18.0,18.313900250289972,6.0,6.104633416763323,26.0,26.45341147264107,0.0,17.0,False,False,False
2020-08-30,0.9321702,0.9484262591286097,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,1.9303089,1.963971408258658,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.205,13.43528071139328,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,27.0,27.470850375434956,0.0,17.0,True,False,False
2020-08-31,2.8030076,2.8518888939288445,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,1.9308214,1.9644929125206545,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.138,13.36711230490609,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,28.0,28.488289278228844,2.0,15.0,True,False,False
2020-09-01,3.5586329,3.620691495598294,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,1.9337535,1.9674760551424697,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.077,13.305048531835663,9.0,9.156950125144986,17.0,17.296461347496084,4.0,4.069755611175549,27.0,27.470850375434956,1.0,12.0,True,False,False
2020-09-02,2.949686,3.0011253329575993,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,1.939116,1.9729321138584055,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.046,13.273507925849051,8.0,8.139511222351098,17.0,17.296461347496084,4.0,4.069755611175549,28.0,28.488289278228844,2.0,6.0,True,False,False
2020-09-03,2.5516043,2.596101512608584,0,0.0,4,4.069755611175549,0,0.0,8,8.139511222351098,1.946931,1.9808832803391851,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.062,13.289786948293754,8.0,8.139511222351098,17.0,17.296461347496084,4.0,4.069755611175549,30.0,30.523167083816617,2.0,8.0,True,False,False
2020-09-04,2.199504,2.2378608264261857,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,1.9572291,1.99136102310149,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.049,13.276560242557434,8.0,8.139511222351098,18.0,18.313900250289972,3.0,3.0523167083816616,31.0,31.540605986610505,,,False,False,True
2020-09-05,1.2398375,1.2614589650183916,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.9700518,2.004407360800542,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,13.057,13.284699753779785,7.0,7.122072319557211,17.0,17.296461347496084,3.0,3.0523167083816616,31.0,31.540605986610505,,,False,False,True
2020-09-06,0.7146307,0.7270930836966727,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.9854465,2.020070496655535,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.095,13.323362432085954,7.0,7.122072319557211,17.0,17.296461347496084,3.0,3.0523167083816616,32.0,32.55804488940439,,,False,False,True
2020-09-07,2.1918945,2.230118843726814,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,2.00347,2.038408274529502,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.165,13.394583155281525,7.0,7.122072319557211,18.0,18.313900250289972,3.0,3.0523167083816616,33.0,33.57548379219828,,,False,False,True
2020-09-08,3.1901085,3.2457406632602215,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,2.0241907,2.0594903617165983,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.238,13.468856195185479,7.0,7.122072319557211,18.0,18.313900250289972,2.0,2.0348778055877745,34.0,34.59292269499217,,,False,False,True
