,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,5.427394,3.2946409191936255,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,3.4150374,2.0730616597575136,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,32.555,19.76216203091044,24.0,14.568941444996174,41.0,24.888608301868466,15.0,9.10558840312261,56.0,33.994196704991076,8.0,39.0,False,False,False
2020-08-20,4.6280546,2.8094107619835995,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,3.1695032,1.9240127585362643,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,30.033,18.23120910073209,22.0,13.354862991246495,38.0,23.067490621243945,14.0,8.498549176247769,52.0,31.56603979749171,5.0,36.0,False,False,False
2020-08-21,3.7446399,2.2731432181899436,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,2.944795,1.787606015568599,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,27.75,16.84533854577683,22.0,13.354862991246495,35.0,21.246372940619423,13.0,7.891509949372928,50.0,30.35196134374203,11.0,35.0,False,True,False
2020-08-22,1.967263,1.1942058335989714,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,2.7389688,1.6626614524284378,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,25.637,15.56266465939029,20.0,12.140784537496813,32.0,19.425255259994902,12.0,7.284470722498087,45.0,27.31676520936783,0.0,29.0,False,False,False
2020-08-23,1.01229,0.6144997314549983,0,0.0,2,1.2140784537496814,0,0.0,3,1.8211176806245217,2.5502744,1.5481165974051692,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,23.737,14.40929012832809,18.0,10.926706083747131,30.0,18.21117680624522,11.0,6.677431495623248,41.0,24.888608301868466,0.0,29.0,False,False,False
2020-08-24,2.8196914,1.7116633898695,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,2.3771477,1.4430218470806722,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,21.959,13.329974382944625,16.0,9.712627629997451,28.0,16.997098352495538,10.0,6.070392268748407,39.0,23.674529848118787,5.0,32.0,False,False,False
2020-08-25,3.4085555,2.069126821879763,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,2.2181737,1.3465184565575328,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,20.384,12.37388760061675,15.0,9.10558840312261,26.0,15.783019898745856,9.0,5.463353041873566,36.0,21.853412167494263,4.0,33.0,False,False,False
2020-08-26,3.1483521,1.9111732399323955,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,2.0720742,1.257830263057258,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,18.913,11.48093289788386,14.0,8.498549176247769,24.0,14.568941444996174,9.0,5.463353041873566,34.0,20.63933371374458,3.0,28.0,False,False,False
2020-08-27,2.847569,1.7285859939875081,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,1.9377017,1.1762609574361704,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,17.561,10.660215863149077,13.0,7.891509949372928,22.0,13.354862991246495,7.0,4.2492745881238845,32.0,19.425255259994902,3.0,26.0,False,False,False
2020-08-28,2.1734607,1.3193759514251724,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,1.814017,1.10117953227018,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,16.325,9.909915378731773,12.0,7.284470722498087,21.0,12.747823764371654,6.0,3.6422353612490435,30.0,18.21117680624522,2.0,17.0,False,False,False
2020-08-29,1.1323415,0.6873757229186594,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.7000846,1.0320180081180297,0,0.0,2,1.2140784537496814,0,0.0,6,3.6422353612490435,15.21,9.233066640766326,11.0,6.677431495623248,19.0,11.533745310621972,6.0,3.6422353612490435,30.0,18.21117680624522,0.0,17.0,False,False,False
2020-08-30,0.60745466,0.3687488060677424,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.5950569,0.9682620657258667,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,14.17,8.601745844816492,10.0,6.070392268748407,19.0,11.533745310621972,5.0,3.0351961343742033,28.0,16.997098352495538,0.0,17.0,True,False,False
2020-08-31,1.7615294,1.0693174772313796,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.4981624,0.9094433153222781,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,13.206,8.016560030109146,9.0,5.463353041873566,18.0,10.926706083747131,5.0,3.0351961343742033,27.0,16.3900591256207,2.0,14.0,True,False,False
2020-09-01,2.3861036,1.4484585335594602,0,0.0,3,1.8211176806245217,0,0.0,8,4.8563138149987255,1.4087087,0.8551414794055745,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,12.332,7.486007745820535,8.0,4.8563138149987255,16.0,9.712627629997451,4.0,2.4281569074993627,26.0,15.783019898745856,5.0,15.0,True,False,False
2020-09-02,2.1250474,1.2899871762783732,0,0.0,3,1.8211176806245217,0,0.0,7,4.2492745881238845,1.3260665,0.804974388302071,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,11.522,6.994305972051914,7.0,4.2492745881238845,15.0,9.10558840312261,3.0,1.8211176806245217,25.0,15.175980671871015,1.0,13.0,True,False,False
2020-09-03,1.7059773,1.0355951417295728,0,0.0,2,1.2140784537496814,0,0.0,6,3.6422353612490435,1.2496643,0.7585952516819816,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,10.782,6.5450969441645315,6.0,3.6422353612490435,14.0,8.498549176247769,3.0,1.8211176806245217,23.0,13.961902218121336,0.0,10.0,True,False,False
2020-09-04,1.2862784,0.7808213922544383,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.1789836,0.7156892934290227,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,10.088,6.123811720713392,6.0,3.6422353612490435,13.0,7.891509949372928,2.0,1.2140784537496814,23.0,13.961902218121336,,,False,False,True
2020-09-05,0.6813893,0.4136300049140118,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,1.1135513,0.6759692951163743,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,9.464,5.745019243143492,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,23.0,13.961902218121336,,,False,False,True
2020-09-06,0.36871052,0.2238217575722956,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.052943,0.6391776878444944,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,8.881,5.3911153738754605,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,21.0,12.747823764371654,,,False,False,True
2020-09-07,1.0609546,0.6440410288632847,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,0.9967667,0.605076456849929,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,8.329,5.056029720640548,4.0,2.4281569074993627,12.0,7.284470722498087,2.0,1.2140784537496814,21.0,12.747823764371654,,,False,False,True
2020-09-08,1.4483258,0.8791905202087946,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,0.9446692,0.5734512342314702,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,7.827,4.751296028749378,4.0,2.4281569074993627,11.0,6.677431495623248,1.0,0.6070392268748407,20.0,12.140784537496813,,,False,False,True
