,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,0.7277423,1.6042993593146093,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5530216,1.2191297173558269,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.225,9.313963229134517,2.0,4.408976676513381,6.0,13.226930029540144,1.0,2.2044883382566907,10.0,22.044883382566905,0.0,4.0,False,False,False
2020-08-20,0.7902429,1.7420812582713552,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5318576,1.1724739124474581,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.989,8.793703981305939,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,10.0,22.044883382566905,3.0,6.0,False,True,False
2020-08-21,0.72193044,1.591487307450734,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.51301736,1.1309407454973552,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.774,8.31973898858075,2.0,4.408976676513381,6.0,13.226930029540144,1.0,2.2044883382566907,9.0,19.840395044310217,3.0,9.0,False,True,False
2020-08-22,0.40277514,0.8879131200956181,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.4963133,1.0941168511635624,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.579,7.889863762620696,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,9.0,19.840395044310217,0.0,8.0,False,False,False
2020-08-23,0.24612398,0.5425774361356162,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.48158258,1.0616431609378196,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.405,7.506282791764031,2.0,4.408976676513381,5.0,11.022441691283452,1.0,2.2044883382566907,8.0,17.635906706053525,0.0,8.0,False,False,False
2020-08-24,0.7204109,1.588137456565164,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.46868306,1.0332063538953662,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.241,7.144746704289934,2.0,4.408976676513381,5.0,11.022441691283452,1.0,2.2044883382566907,8.0,17.635906706053525,1.0,8.0,False,False,False
2020-08-25,0.7603,1.6760724975029007,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.4574976,1.0085481335408986,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.112,6.860367708654821,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,7.0,False,False,False
2020-08-26,0.6791296,1.4971333257562947,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.44792295,0.9874409443000332,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.006,6.626691944799611,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,1.0,8.0,False,False,False
2020-08-27,0.72044533,1.588213308423292,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.43987677,0.9697031600808259,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.907,6.4084475993122,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,5.0,False,False,False
2020-08-28,0.59966105,1.321945819654502,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.43329054,0.9551839866617229,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.802,6.176976323795248,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,2.0,False,False,False
2020-08-29,0.3222493,0.7103948064468568,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.42811155,0.943766917771427,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.724,6.005026233411225,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,0.0,2.0,False,False,False
2020-08-30,0.18260615,0.40255313251691405,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.42429954,0.9353633686259855,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.651,5.844098584718486,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,0.0,2.0,True,False,False
2020-08-31,0.5948401,1.3113181012158748,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.4218297,0.9299186785938218,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.589,5.707420307746572,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,2.0,3.0,True,False,False
2020-09-01,0.86274517,1.9019116734853014,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,0.42069036,0.9274070180254057,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.541,5.601604867510251,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,9.0,19.840395044310217,0.0,3.0,True,False,False
2020-09-02,0.7141311,1.5742936739115976,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.42088175,0.9278289326175582,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.512,5.537674705700807,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,1.0,3.0,True,False,False
2020-09-03,0.56405157,1.2434451491571963,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.42241883,0.9312173460784834,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.49,5.48917596225916,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,0.0,3.0,True,False,False
2020-09-04,0.4791457,1.0562711395323277,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.42532915,0.93763310360373,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.472,5.449495172170539,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,,,False,False,True
2020-09-05,0.27140805,0.5983158644085051,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.42965537,0.9471702469454613,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.465,5.434063753802742,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,9.0,19.840395044310217,,,False,False,True
2020-09-06,0.15773518,0.3477253812889103,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.43545598,0.9599576515029185,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.47,5.445086195494026,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,9.0,19.840395044310217,,,False,False,True
2020-09-07,0.4860967,1.0715944881667383,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.4428034,0.9761549335962627,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.485,5.478153520567877,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,10.0,22.044883382566905,,,False,False,True
2020-09-08,0.7143826,1.5748481018817984,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.45178977,0.9959652743418701,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.515,5.544288170715578,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,10.0,22.044883382566905,,,False,False,True
