,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.6683416,1.7175327229779214,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,1.6163306,1.0403842679806985,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.116,7.1550409052581445,8.0,5.149363731743897,14.0,9.01138653055182,4.0,2.5746818658719484,22.0,14.160750262295714,7.0,25.0,False,True,False
2020-08-26,2.5300965,1.6285484889522195,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,1.6129162,1.0381865649833344,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.028,7.09839790420896,8.0,5.149363731743897,14.0,9.01138653055182,4.0,2.5746818658719484,22.0,14.160750262295714,1.0,19.0,False,False,False
2020-08-27,2.5948255,1.6702126231393777,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,1.6120702,1.0376419595559128,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.95,7.0481916078244575,8.0,5.149363731743897,14.0,9.01138653055182,4.0,2.5746818658719484,22.0,14.160750262295714,0.0,14.0,False,False,False
2020-08-28,2.1951375,1.4129452210909221,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6137984,1.0387543625256512,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.894,7.012146061702251,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,0.0,13.0,False,False,False
2020-08-29,1.3036256,0.8391052688239142,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.618112,1.0415308679512236,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,10.846,6.981249879311788,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,0.0,13.0,False,False,False
2020-08-30,0.74779844,0.48133579184650443,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.6250385,1.0459893019287847,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.839,6.9767441860465125,7.0,4.50569326527591,15.0,9.655056997019805,3.0,1.931011399403961,22.0,14.160750262295714,0.0,13.0,True,False,False
2020-08-31,2.503298,1.6112990124383941,1,0.6436704664679871,3,1.931011399403961,0,0.0,8,5.149363731743897,1.6346164,1.0521543117647525,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,10.806,6.955503060653068,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,23.0,14.804420728763702,4.0,12.0,True,False,False
2020-09-01,3.2461183,2.0894305635010824,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,1.6469009,1.0600614587019663,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.827,6.969020140448896,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,24.0,15.448091195231688,4.0,9.0,True,False,False
2020-09-02,2.8024569,1.8038586858892813,0,0.0,4,2.5746818658719484,0,0.0,9,5.793034198211884,1.6619608,1.0697551260818727,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,10.866,6.9941232886411475,6.0,3.862022798807922,15.0,9.655056997019805,2.0,1.2873409329359742,24.0,15.448091195231688,8.0,16.0,True,True,False
2020-09-03,2.2869854,1.4720649232913274,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6798753,1.0812860637088306,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,10.903,7.017939095900463,6.0,3.862022798807922,15.0,9.655056997019805,2.0,1.2873409329359742,25.0,16.091761661699675,12.0,28.0,True,True,False
2020-09-04,1.9061654,1.2269423677935265,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.7007462,1.0947201189992484,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,10.989,7.07329475601671,6.0,3.862022798807922,15.0,9.655056997019805,2.0,1.2873409329359742,27.0,17.37910259463565,,,False,False,True
2020-09-05,1.0811198,0.6958848643989768,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.7246865,1.1101297786808573,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,11.078,7.13058142753236,6.0,3.862022798807922,15.0,9.655056997019805,2.0,1.2873409329359742,28.0,18.02277306110364,,,False,False,True
2020-09-06,0.62746495,0.4038806764583569,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.7518313,1.127602081396617,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,11.172,7.191086451380351,6.0,3.862022798807922,15.0,9.655056997019805,2.0,1.2873409329359742,29.0,18.666443527571627,,,False,False,True
2020-09-07,1.945743,1.2524173143901862,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.7823305,1.1472335245343857,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,11.307,7.27798196435353,5.0,3.218352332339935,15.0,9.655056997019805,2.0,1.2873409329359742,30.0,19.31011399403961,,,False,False,True
2020-09-08,2.8543391,1.8372538761468604,0,0.0,4,2.5746818658719484,0,0.0,11,7.080375131147857,1.8163579,1.1691358849930111,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,11.464,7.379038227589004,5.0,3.218352332339935,16.0,10.298727463487793,2.0,1.2873409329359742,32.0,20.597454926975587,,,False,False,True
