,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,1.9801246,2.218900408479385,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.2790618,1.433299075870309,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,10.809,12.11241721668777,8.0,8.964690325978552,14.0,15.688208070462466,4.0,4.482345162989276,22.0,24.65289839644102,6.0,14.0,False,True,False
2020-08-20,1.7806185,1.9953367882408202,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.2149682,1.3614767340186518,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,10.169,11.395241990609488,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,20.0,22.41172581494638,0.0,14.0,False,False,False
2020-08-21,1.458722,1.6346239135600626,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.1560713,1.295477613894036,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.563,10.716166698416613,7.0,7.844104035231233,12.0,13.447035488967828,3.0,3.361758872241957,19.0,21.29113952419906,0.0,14.0,False,False,False
2020-08-22,0.7695103,0.8623027497378644,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1019149,1.2347906704235356,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.024,10.112170687703806,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,0.0,10.0,False,False,False
2020-08-23,0.40478873,0.4536007054412039,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0520875,1.1789548807428218,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,8.542,9.572048095563598,6.0,6.723517744483914,11.0,12.32644919822051,3.0,3.361758872241957,16.0,17.929380651957104,2.0,12.0,False,False,False
2020-08-24,1.1668463,1.3075519746053033,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.0062236,1.1275603355898056,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,8.088,9.063301919564315,6.0,6.723517744483914,11.0,12.32644919822051,3.0,3.361758872241957,16.0,17.929380651957104,0.0,12.0,False,False,False
2020-08-25,1.5175825,1.7005821064230986,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.9639868,1.0802304132084828,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,7.651,8.573605710507737,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,3.0,11.0,False,False,False
2020-08-26,1.4501065,1.6249694454018027,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.92507976,1.0366316928411834,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.261,8.136577057116282,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-08-27,1.3054858,1.4629094948759302,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.8892305,0.9964594937628135,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.925,7.7600600634251835,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-08-28,1.012802,1.1349320629960857,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.856198,0.9594437869964167,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.581,7.374578379408106,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,15.0,16.808794361209785,1.0,6.0,False,False,False
2020-08-29,0.5446711,0.6103509804233909,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.82576036,0.925335734791588,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.308,7.068658322034088,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,14.0,15.688208070462466,1.0,7.0,False,False,False
2020-08-30,0.3009687,0.3372614173713373,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7977184,0.8939123290474527,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.008,6.732482434809893,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,14.0,15.688208070462466,0.0,5.0,True,False,False
2020-08-31,0.89651144,1.004618388833478,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.7718936,0.8649733899801504,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.754,6.447853516960073,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,5.0,True,False,False
2020-09-01,1.2702298,1.4234021364245564,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.7481228,0.838336200104095,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.559,6.229339190264347,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,2.0,4.0,True,False,False
2020-09-02,1.1754066,1.3171445061743725,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.72625864,0.8138355042319745,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.328,5.970483757101715,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,1.0,5.0,True,False,False
2020-09-03,0.9766541,1.0944251698674634,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.70616627,0.7913202352938242,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.112,5.728437118300295,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,5.0,True,False,False
2020-09-04,0.7567638,0.8480191354465205,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6877265,0.770656879467424,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.915,5.507681619023073,2.0,2.241172581494638,7.0,7.844104035231233,1.0,1.120586290747319,14.0,15.688208070462466,,,False,False,True
2020-09-05,0.41377628,0.4636720404960215,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6708311,0.7517241101595573,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.764,5.338473089120228,2.0,2.241172581494638,7.0,7.844104035231233,1.0,1.120586290747319,14.0,15.688208070462466,,,False,False,True
2020-09-06,0.231322,0.2592162672954146,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.655378,0.7344076038862113,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.625,5.18271159470635,2.0,2.241172581494638,7.0,7.844104035231233,0.0,0.0,14.0,15.688208070462466,,,False,False,True
2020-09-07,0.6889464,0.7720239409536589,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6412791,0.7186085895227734,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.483,5.023588341420231,2.0,2.241172581494638,7.0,7.844104035231233,0.0,0.0,15.0,16.808794361209785,,,False,False,True
2020-09-08,0.97131103,1.0884377843467519,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.62845236,0.7042351171548944,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.332,4.8543798115173855,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,15.0,16.808794361209785,,,False,False,True
