,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.3820157,1.9251101548434235,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,6.760249,5.4635340347886086,3,2.4245559021772514,9,7.273667706531754,0,0.0,17,13.739150112337757,47.862,38.681364863335865,37.0,29.902856126852765,57.0,46.066562141367775,25.0,20.20463251814376,80.0,64.65482405806003,7.0,74.0,False,False,False
2020-08-24,7.836421,6.333280180115253,3,2.4245559021772514,11,8.890038307983255,1,0.8081853007257505,22,17.78007661596651,6.7505627,5.455705468193628,2,1.616370601451501,9,7.273667706531754,0,0.0,17,13.739150112337757,47.546,38.425978308306526,35.0,28.286485525401265,58.0,46.87474744209352,24.0,19.39644721741801,79.0,63.84663875733428,5.0,72.0,False,False,False
2020-08-25,9.141357,7.387910591205582,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,25,20.20463251814376,6.750019,5.455266364151612,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,17,13.739150112337757,47.288,38.21746650071928,35.0,28.286485525401265,58.0,46.87474744209352,25.0,20.20463251814376,78.0,63.03845345660853,8.0,76.0,False,False,False
2020-08-26,9.472416,7.655467197764665,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,27,21.82100311959526,6.7586718,5.462259287014604,2,1.616370601451501,9,7.273667706531754,0,0.0,18,14.547335413063507,47.063,38.03562480805599,34.0,27.478300224675515,57.0,46.066562141367775,23.0,18.58826191669226,79.0,63.84663875733428,8.0,62.0,False,False,False
2020-08-27,11.135624,8.99964725249447,5,4.040926503628752,15,12.122779510886255,1,0.8081853007257505,31,25.05374432249826,6.7765656,5.476720616570674,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,17,13.739150112337757,46.95,37.94429986907398,34.0,27.478300224675515,57.0,46.066562141367775,23.0,18.58826191669226,81.0,65.46300935878578,3.0,50.0,False,False,False
2020-08-28,8.597958,6.948743248358369,3,2.4245559021772514,12,9.698223608709005,1,0.8081853007257505,24,19.39644721741801,6.8038,5.49873111594934,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,19,15.355520713789257,46.875,37.88368597151955,33.0,26.670114923949765,56.0,45.25837684064202,21.0,16.971891315240757,83.0,67.07937996023729,1.0,40.0,False,False,False
2020-08-29,4.6106043,3.7262227124301717,2,1.616370601451501,6,4.849111804354503,0,0.0,14,11.314594210160505,6.8405213,5.528408655663952,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,46.878,37.88611052742173,33.0,26.670114923949765,57.0,46.066562141367775,21.0,16.971891315240757,85.0,68.69575056168878,1.0,33.0,False,False,False
2020-08-30,2.6513567,2.142787525372114,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,6.886896,5.565888204728253,3,2.4245559021772514,9,7.273667706531754,0,0.0,20,16.163706014515007,46.965,37.95642264858487,32.0,25.861929623224015,58.0,46.87474744209352,20.0,16.163706014515007,87.0,70.31212116314029,3.0,29.0,True,False,False
2020-08-31,8.804091,7.11533721187152,3,2.4245559021772514,11,8.890038307983255,1,0.8081853007257505,24,19.39644721741801,6.943132,5.611337110167369,2,1.616370601451501,10,8.081853007257504,0,0.0,19,15.355520713789257,47.085,38.053404884671956,31.0,25.05374432249826,58.0,46.87474744209352,20.0,16.163706014515007,89.0,71.92849176459178,2.0,26.0,True,False,False
2020-09-01,12.964373,10.477615433046594,5,4.040926503628752,16,12.930964811612007,1,0.8081853007257505,35,28.286485525401265,7.0094748,5.664954369422048,2,1.616370601451501,10,8.081853007257504,0,0.0,21,16.971891315240757,47.255,38.19079638579534,31.0,25.05374432249826,59.0,47.682932742819276,19.0,15.355520713789257,93.0,75.16123296749478,2.0,20.0,True,False,False
2020-09-02,11.932925,9.64401478995569,4,3.232741202903002,16,12.930964811612007,1,0.8081853007257505,36,29.094670826127015,7.0862093,5.726970266550779,2,1.616370601451501,9,7.273667706531754,0,0.0,21,16.971891315240757,47.542,38.422745567103625,31.0,25.05374432249826,60.0,48.49111804354502,18.0,14.547335413063507,95.0,76.77760356894629,2.0,14.0,True,False,False
2020-09-03,10.541335,8.519351831637323,4,3.232741202903002,14,11.314594210160505,1,0.8081853007257505,33,26.670114923949765,7.17368,5.797662743134424,2,1.616370601451501,9,7.273667706531754,0,0.0,23,18.58826191669226,47.855,38.675707566230784,30.0,24.24555902177251,61.0,49.299303344270776,17.0,13.739150112337757,101.0,81.6267153733008,7.0,18.0,True,False,False
2020-09-04,9.04512,7.310133514693007,3,2.4245559021772514,12,9.698223608709005,1,0.8081853007257505,27,21.82100311959526,7.272251,5.877326475456357,2,1.616370601451501,10,8.081853007257504,0,0.0,22,17.78007661596651,48.242,38.98847527761165,28.0,22.62918842032101,61.0,49.299303344270776,16.0,12.930964811612007,108.0,87.28401247838104,,,False,False,True
2020-09-05,5.147562,4.160184107604437,1,0.8081853007257505,7,5.657297105080253,0,0.0,16,12.930964811612007,7.3823485,5.966305616311729,2,1.616370601451501,9,7.273667706531754,0,0.0,24,19.39644721741801,48.712,39.368322368952754,28.0,22.62918842032101,63.0,50.915673945722276,15.0,12.122779510886255,114.0,92.13312428273555,,,False,False,True
2020-09-06,2.9897738,2.4162911358871497,1,0.8081853007257505,4,3.232741202903002,0,0.0,11,8.890038307983255,7.50447,6.065002162358724,2,1.616370601451501,10,8.081853007257504,0,0.0,25,20.20463251814376,49.241,39.795852393036675,28.0,22.62918842032101,65.0,52.532044547173776,14.0,11.314594210160505,117.0,94.5576801849128,,,False,False,True
2020-09-07,9.250056,7.475759775843471,2,1.616370601451501,11,8.890038307983255,0,0.0,31,25.05374432249826,7.6391087,6.173815199872479,2,1.616370601451501,10,8.081853007257504,0,0.0,25,20.20463251814376,49.873,40.30662550309535,26.0,21.01281781886951,65.0,52.532044547173776,13.0,10.506408909434755,124.0,100.21497728999304,,,False,False,True
2020-09-08,13.588958,10.98239590646699,4,3.232741202903002,16,12.930964811612007,1,0.8081853007257505,44,35.56015323193302,7.7868757,6.293238402577117,2,1.616370601451501,10,8.081853007257504,0,0.0,26,21.01281781886951,50.575,40.873971584204824,25.0,20.20463251814376,66.0,53.34022984789953,13.0,10.506408909434755,129.0,104.2559037936218,,,False,False,True
