,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,10.956684,2.090463567583356,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,7.8549,1.4986634596425574,4,0.7631738109275042,10,1.9079345273187607,1,0.19079345273187606,20,3.8158690546375214,43.593,8.317258984940674,32.0,6.105390487420034,54.0,10.302846447521308,21.0,4.006662507369397,73.0,13.92792204942695,10.0,53.0,False,False,False
2020-08-20,12.803835,2.442887853248976,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,8.334326,1.5901347069302574,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,21,4.006662507369397,46.15,8.80511784357608,35.0,6.677770845615662,56.0,10.684433352985058,24.0,4.579042865565025,76.0,14.500302407622579,13.0,62.0,False,False,False
2020-08-21,12.07318,2.303483779542148,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,31,5.914597034688158,8.850633,1.6886428056750447,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,22,4.197455960101274,48.873,9.324648415364978,37.0,7.059357751079414,60.0,11.447607163912563,26.0,4.960629771028778,81.0,15.45426967128196,23.0,82.0,False,True,False
2020-08-22,7.2765517,1.3883184692531358,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,9.4070215,1.794798117771279,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,51.804,9.883864025322108,39.0,7.440944656543166,64.0,12.210780974840068,28.0,5.342216676492529,86.0,16.40823693494134,11.0,93.0,False,False,False
2020-08-23,4.9112406,0.9370325642521493,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,10.007024,1.9092745787929744,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,54.956,10.485244988332981,42.0,8.013325014738793,68.0,12.973954785767573,30.0,5.723803581956282,92.0,17.552997651332596,7.0,100.0,False,False,False
2020-08-24,14.6870575,2.8021944672218524,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,36,6.868564298347538,10.654472,2.0328036043792963,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,27,5.151423223760654,58.34,11.13089003237765,46.0,8.776498825666298,72.0,13.737128596695076,32.0,6.105390487420034,97.0,18.506964914991975,3.0,86.0,False,False,False
2020-08-25,17.961535,3.4269432944711298,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,11.353635,2.1661991922883317,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,29,5.533010129224405,61.991,11.827476928301728,48.0,9.15808573113005,77.0,14.691095860354457,33.0,6.29618394015191,105.0,20.033312536846985,9.0,76.0,False,False,False
2020-08-26,18.747025,3.576809467631392,9,1.7171410745868845,26,4.960629771028778,2,0.3815869054637521,46,8.776498825666298,12.10912,2.310340823896695,5,0.9539672636593803,17,3.243488696441893,2,0.3815869054637521,33,6.29618394015191,65.957,12.584163761836349,51.0,9.73046608932568,82.0,15.645063124013838,36.0,6.868564298347538,114.0,21.75045361143387,19.0,85.0,False,False,False
2020-08-27,20.278341,3.8689748180331662,9,1.7171410745868845,28,5.342216676492529,2,0.3815869054637521,53,10.11205299478943,12.926066,2.466208752593957,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,33,6.29618394015191,70.213,13.396180696663212,55.0,10.493639900253184,87.0,16.599030387673217,38.0,7.250151203811289,124.0,23.65838813875263,18.0,90.0,False,False,False
2020-08-28,18.576958,3.5443619708530605,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,47,8.967292278398174,13.810124,2.6348812752985395,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,36,6.868564298347538,74.795,14.27039629708067,57.0,10.875226805716935,92.0,17.552997651332596,39.0,7.440944656543166,133.0,25.375529213339515,13.0,80.0,False,False,False
2020-08-29,11.805771,2.252463855256792,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,29,5.533010129224405,14.767449,2.817532731569372,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,38,7.250151203811289,79.756,15.216922616083506,59.0,11.256813711180687,99.0,18.88855182045573,40.0,7.631738109275043,142.0,27.092670287926403,9.0,78.0,False,False,False
2020-08-30,7.2134414,1.3762773960479535,3,0.5723803581956282,10,1.9079345273187607,0,0.0,20,3.8158690546375214,15.804887,3.01546897389926,6,1.1447607163912563,22,4.197455960101274,2,0.3815869054637521,42,8.013325014738793,85.134,16.243009804875538,62.0,11.829194069376316,105.0,20.033312536846985,41.0,7.822531562006919,153.0,29.19139826797704,7.0,78.0,True,False,False
2020-08-31,24.620272,4.697386611951515,11,2.098727980050637,34,6.486977392883786,3,0.5723803581956282,65,12.401574427571942,16.92992,3.2301180908689275,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,44,8.394911920202548,90.914,17.34579596166578,66.0,12.59236788030382,112.0,21.368866705970117,42.0,8.013325014738793,166.0,31.671713153491424,8.0,83.0,True,False,False
2020-09-01,32.28515,6.159795157145709,13,2.480314885514389,42,8.013325014738793,4,0.7631738109275042,90,17.171410745868844,18.150866,3.4630662412382662,7,1.3355541691231323,25,4.7698363182969015,2,0.3815869054637521,51,9.73046608932568,97.19,18.543215671011033,69.0,13.164748238499447,122.0,23.27680123328888,44.0,8.394911920202548,176.0,33.57964768081019,18.0,92.0,True,False,False
2020-09-02,30.361303,5.792738011223264,12,2.2895214327825126,40,7.631738109275043,4,0.7631738109275042,80,15.263476218550085,19.476898,3.71606474800501,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,53,10.11205299478943,104.009,19.844236225189697,71.0,13.546335143963201,130.0,24.803148855143885,47.0,8.967292278398174,195.0,37.20472328271583,29.0,102.0,True,False,False
2020-09-03,27.336592,5.215642886469141,11,2.098727980050637,36,6.868564298347538,4,0.7631738109275042,78,14.881889313086331,20.918098,3.9910362829687074,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,55,10.493639900253184,111.354,21.245614135505328,75.0,14.309508954890704,138.0,26.329496476998894,48.0,9.15808573113005,219.0,41.78376614828086,30.0,114.0,True,False,False
2020-09-04,24.543425,4.682724829763174,9,1.7171410745868845,32,6.105390487420034,3,0.5723803581956282,65,12.401574427571942,22.485626,4.290110155125149,9,1.7171410745868845,30,5.723803581956282,3,0.5723803581956282,62,11.829194069376316,119.359,22.772915724623992,77.0,14.691095860354457,149.0,28.42822445704953,50.0,9.539672636593803,239.0,45.59963520291838,,,False,False,True
2020-09-05,14.786198,2.821109774231445,5,0.9539672636593803,19,3.6250756019056447,1,0.19079345273187606,43,8.20411846747067,24.19187,4.615650323103182,9,1.7171410745868845,30,5.723803581956282,3,0.5723803581956282,63,12.01998752210819,128.02,24.425377818734773,82.0,15.645063124013838,160.0,30.52695243710017,50.0,9.539672636593803,255.0,48.65233044662839,,,False,False,True
2020-09-06,9.098113,1.7358603145112284,3,0.5723803581956282,12,2.2895214327825126,1,0.19079345273187606,28,5.342216676492529,26.050493,4.970263398718089,10,1.9079345273187607,33,6.29618394015191,3,0.5723803581956282,72,13.737128596695076,137.452,26.224941664901827,85.0,16.217443482209465,171.0,32.625680417150804,52.0,9.921259542057555,285.0,54.37613402858467,,,False,False,True
2020-09-07,29.860888,5.697261804016307,11,2.098727980050637,38,7.250151203811289,3,0.5723803581956282,88,16.789823840405095,28.07665,5.356841211323626,10,1.9079345273187607,35,6.677770845615662,3,0.5723803581956282,84,16.026650029477587,147.705,28.181146935761753,90.0,17.171410745868844,184.0,35.10599530266519,53.0,10.11205299478943,302.0,57.61962272502657,,,False,False,True
2020-09-08,46.361202,8.845413685776293,15,2.861901790978141,57,10.875226805716935,5,0.9539672636593803,128,24.421561949680136,30.28711,5.7785822718869895,11,2.098727980050637,41,7.822531562006919,3,0.5723803581956282,94,17.93458455679635,158.858,30.309066314080365,93.0,17.743791104064474,196.0,37.39551673544771,55.0,10.493639900253184,343.0,65.44215428703347,,,False,False,True
