,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.5427725877559022,3.278872398315101,0.9757017735005904,4.553274943002755,1.6688683032989502,10.081581751823425,3,14.0
226,226,9574,3.979819798688133,15.237706173157672,0.5965056697863913,8.947585046795869,6.671889305114746,25.54494775986672,1,15.0
227,227,9671,2.275430159973849,9.953722600482,4.605774489766545,12.09015803563718,3.952308416366577,17.289118470907212,8,21.0
228,228,8135,1.5464484382470467,7.667895467920626,0.0,5.362875113961096,2.0185327529907227,10.008673917412755,0,7.0
229,229,7319,2.080219381053202,11.479250212301828,2.4359942510535677,9.743977004214267,1.7079017162322998,9.424694009304046,2,8.0
230,230,1062,0.8927607345870802,4.764614840776583,1.669351540394134,7.512081931773602,2.1391797065734863,11.4166842045784,4,18.0
231,231,6439,1.3323071941618272,7.144324821622299,1.0862834982673777,5.431417491336889,2.4529640674591064,13.15370220208168,2,10.0
232,232,7211,1.3556553978583623,6.970080703267154,2.6106479628243733,6.09151191325687,1.5578378438949585,8.009598539352417,3,7.0
233,233,5974,0.4487703431921255,2.696127758834399,0.6600768989587287,2.970346045314279,1.3597517013549805,8.169132302880287,2,9.0
234,234,9377,3.785252502813541,12.802462378495402,1.3639959625719509,12.275963663147555,2.77512001991272,9.38599726817012,1,9.0
235,235,7333,0.3918326789990838,2.5923058803207013,1.3292569453675396,5.317027781470158,0.2947757244110107,1.950191713765264,1,4.0
236,236,7131,2.560153518417608,13.78052568234141,7.826563356030368,25.04500273929717,3.2711081504821777,17.607377664327622,10,32.0
237,237,6431,2.089468636673103,11.431152172270975,0.749265719594797,11.988251513516753,5.577376842498779,30.512945870399477,2,32.0
238,238,9778,1.2440347105426175,6.696545042089132,0.7121543380881504,6.409389042793355,1.7468611001968384,9.403221582651138,1,9.0
239,239,9663,3.867998108123752,16.248334370686013,12.012204399670065,22.422781546050786,4.830085277557373,20.289782578706745,15,28.0
240,240,9275,3.596574698498332,13.816524186547332,1.0619318664514483,9.557386798063035,6.773644924163818,26.021488991975783,2,18.0
241,241,6636,0.4132870309717315,2.136338564005922,0.9929007595690812,1.9858015191381624,0.4162420332431793,2.1516133847385643,1,2.0
242,242,8116,5.215642720291275,22.868162071157386,5.723803581956282,21.75045361143387,27.33659172058105,119.85821181869508,30,114.0
243,243,5119,1.7432057589745495,9.508990301950195,0.0,12.800212388709264,3.677013635635376,20.057693603515624,0,27.0
244,244,3357,3.312253619341808,15.711274589571332,1.2250923413352282,7.963100218678983,5.407353401184082,25.64912710571289,2,13.0
245,245,7312,5.520673675165398,22.729316666704147,2.0300446609825413,10.150223304912709,5.438967704772949,22.39292278003693,2,10.0
246,246,1001,0.4005602463559351,2.2131925679769124,4.654301738381699,9.308603476763398,0.3442494869232178,1.902061956770718,4,8.0
247,247,1059,0.3518669856671484,1.5300244537124414,0.0,0.0,0.6926114559173584,3.0116848344430327,0,0.0
248,248,14511,1.3993900568093225,5.420226489026441,0.4021798145951055,5.228337589736372,3.47951340675354,13.477122153639794,1,13.0
249,249,14713,1.1777756656852605,5.132129646616615,1.2489473158337971,7.136841804764556,6.601102828979492,28.76414967298508,7,40.0
250,250,9362,1.6562413305553294,8.567116648400264,2.749802357955522,6.874505894888806,2.4092514514923096,12.462156232595444,4,10.0
251,251,14521,0.2372846738764752,1.200669257797846,0.0,0.862899630391325,0.8249557614326477,4.174306775122881,0,3.0
252,252,14522,6.660962604602674,18.287330765708155,0.9601536245799328,4.480716914706353,20.81217765808105,57.13876497745514,3,14.0
253,253,8337,5.758851281009835,20.935520054379182,0.0,4.765847933707056,9.666865348815918,35.142573318481446,0,8.0
254,254,9774,1.6395633694381262,9.490282087205324,4.059990418422612,27.607934845273768,2.019171476364136,11.687567098855972,5,34.0
255,255,5116,1.4033165745967062,8.6239174359813,1.1538639055985476,8.077047339189834,3.648566961288452,22.421840376853943,3,21.0
256,256,5166,1.4538572896182524,8.33536286428251,1.343810576461142,15.117868985187847,4.327566146850586,24.811124455451964,4,45.0
257,257,5370,2.610536864818172,12.80510758911973,0.0,3.5639753372906657,6.592310428619385,32.336354041576385,0,9.0
258,258,5554,0.1396710904136934,1.1463016085843645,1.0820578576336477,5.139774823759827,0.5163165330886841,4.237487304389477,4,19.0
259,259,5562,0.7590571102744373,5.067078151196905,1.9423541656213024,8.093142356755427,4.689507961273193,31.304763513565064,12,50.0
260,260,12066,0.2436835588800371,1.2395927712582997,0.0,0.8892841262783459,0.2740221619606018,1.3939220712799578,0,1.0
261,261,9677,1.0115267813177835,5.139929818197601,0.7928767948748444,3.1715071794993777,1.2757679224014282,6.48263368460536,1,4.0
262,262,7336,4.453998365098242,15.575330226134604,0.0,1.408510218741637,3.162205219268799,11.058017200648784,0,1.0
263,263,9374,5.289045280219503,14.763556499886832,0.0,6.310608132270347,5.0287184715271,14.036894248962405,0,6.0
264,264,9371,3.074768170422018,11.78695334038999,0.0,3.8621968175498234,3.184475898742676,12.207511835575104,0,4.0
265,265,5914,0.9112847834817318,6.597024484598966,2.6448869046359578,16.927276189670128,1.722729206085205,12.471278966665269,5,32.0
266,266,5954,1.1418607398111746,6.464333833169114,2.454334047135485,8.283377409082263,3.721940755844116,21.070754702568053,8,27.0
267,267,9562,3.352891331919009,14.432364924278662,3.692216806970906,9.230542017427265,3.6323883533477774,15.635446864366532,4,10.0
268,268,5366,2.1779214491188283,10.975257709006195,0.5231083095754976,7.846624643632464,4.163423538208008,20.98085139942169,1,15.0
269,269,3155,0.790274008187715,3.067980758145906,0.7413118254062389,4.447870952437434,1.0660480260849,4.138583323508501,1,6.0
270,270,5911,1.0684438572274753,6.4058916891051485,2.193331176557676,10.144156691579251,3.8970634937286377,23.364977464675903,8,37.0
271,271,9376,7.034370460493401,25.962072979845644,0.69030262867241,4.83211840070687,10.19027042388916,37.60969740152359,1,7.0
272,272,8335,2.0212958169073283,9.639126457761366,1.427103550633634,7.492293640826579,5.665449619293213,27.017314765930177,4,21.0
273,273,8415,4.613688747013884,20.02034995502576,2.12680734315682,17.368926635780696,13.01581573486328,56.48000986862183,6,49.0
274,274,8421,4.7291319385589405,25.463251888473977,4.077106233080009,24.46263739848005,5.799618244171143,31.227113585948945,5,30.0
275,275,3401,2.1876372042491097,9.926025611512756,0.0,10.481768274307877,1.669670343399048,7.57584052747488,0,8.0
276,276,5758,0.4331673857189095,2.9542447111910173,0.3966333759053157,3.1730670072425258,1.092110276222229,7.448300850749016,1,8.0
277,277,6433,2.05264808892865,11.769221773769235,3.0070440005713386,17.290503003285195,5.460906028747559,31.311072991371155,8,46.0
278,278,9183,3.720019761179197,19.1499014048191,5.355517075173608,24.99241301747684,4.167686939239502,21.45440053987503,6,28.0
279,279,3356,1.0967064666217383,5.122842354640718,0.880444448357531,5.282666690145185,1.2456282377243042,5.818473117977381,1,6.0
280,280,16055,1.9901239082529267,8.081878592013437,1.5593082908421825,6.23723316336873,1.2762863636016846,5.1829895598441365,1,4.0
281,281,3361,4.192266804565761,15.566392123905032,1.4853875004641837,7.426937502320919,5.644677639007568,20.95936867523193,2,10.0
282,282,9363,13.191989394802356,45.02073798419434,4.755677089525621,38.04541671620497,5.547891139984131,18.93347135925293,2,16.0
283,283,9272,3.13586443574902,9.53361675422107,2.5600983077750183,3.840147461662528,2.4498000144958496,7.447852080732584,2,3.0
284,284,3456,0.465227165303151,2.589426716971581,0.0,1.474252185578865,0.6311364769935608,3.5128680727779864,0,2.0
285,285,8425,4.660809188504085,21.486880088921804,1.0411027360179903,11.452130096197893,8.953600883483887,41.27715612602234,2,22.0
286,286,7320,0.9145062706029282,3.453125962893248,0.0,2.918855808523059,0.3133098483085632,1.1830409548872267,0,1.0
287,287,7318,1.0374018679597516,6.545003347271298,0.0,1.9887041603691036,0.5216471552848816,3.2910894831418998,0,1.0
288,288,3158,0.6427997909438565,3.2459286918885963,0.0,0.0,0.7776656150817871,3.926956990733743,0,0.0
289,289,8327,6.07596221012809,22.87024001978296,3.660161339911863,12.444548555700337,8.300128936767578,31.242120081424712,5,17.0
290,290,5774,1.082387539656125,5.679919033329559,0.6571770303484353,3.285885151742176,3.2940516471862797,17.28581119251251,2,10.0
291,291,5170,0.6508828652359981,4.454904581454859,1.729116594331956,5.187349782995868,3.0114006996154785,20.61123973274231,8,24.0
292,292,5754,0.6482609112131922,4.571709700648982,3.604682760188775,9.15034854509458,2.3379011154174805,16.4875052986145,13,33.0
293,293,3402,0.1123799066593055,0.7690393478930451,0.0,0.0,0.0569698698818683,0.3898568070209003,0,0.0
294,294,3405,65.08216378531792,120.1641807045401,0.0,1.3158760444766104,49.45919036865234,91.31876912641523,0,1.0
295,295,3404,2.07581746192335,11.29042134294046,0.6157521720657869,7.3890260647894435,3.371189832687378,18.335982973575597,1,12.0
296,296,3462,2.7894821545305963,10.195957621194909,0.0,3.498154723383415,1.5948306322097778,5.829334850765765,0,2.0
297,297,16052,0.0740297296144032,0.4123846063098039,0.0,0.0,0.0710766837000846,0.3959345843641058,0,0.0
298,298,9474,2.934268448676161,12.825318816803687,0.0,14.803977915948238,3.369537830352783,14.727826610088348,0,17.0
299,299,9572,0.4438911236099632,2.623308481310962,1.491024035307449,11.928192282459593,0.5954177975654602,3.518801064491272,2,16.0
300,300,3151,1.6382079232433957,7.22829865217243,1.7221090095003015,12.05476306650211,2.853840112686157,12.592057667016984,3,21.0
301,301,3101,2.0172303802057536,8.151904125588166,0.3978294425613851,6.365271080982161,5.070590972900391,20.49095228624344,1,16.0
302,302,9563,3.763018625903948,16.622311676608724,3.2213640866224806,16.91216145476802,4.672577857971191,20.640090631961822,4,21.0
303,303,7232,0.5476194832349025,2.8795010049565386,2.058036633052068,6.174109899156205,0.5321766138076782,2.798299076616764,2,6.0
304,304,5122,1.737618355324268,8.951395417711373,1.260033012864937,14.490379647946776,2.758052110671997,14.208191890716552,2,23.0
305,305,12068,7.068776252014511,16.385399337770384,0.0,0.0,7.005864143371582,16.239569283664228,0,0.0
306,306,12065,0.6630054263477072,2.9127694527802928,0.0,0.481871976253349,1.375895380973816,6.044695679187774,0,1.0
307,307,12071,0.6284822987786577,0.7941539056804601,0.0,0.0,0.7393151521682739,0.9342029469472092,0,0.0
308,308,15081,3.317087165138681,11.040115731239853,0.0,3.481732510097024,2.8581349849700928,9.512605318665504,0,3.0
309,309,9479,0.082729283134623,0.5668681834070328,1.366400218624035,9.564801530368245,0.0605454258620739,0.414862480026437,1,7.0
310,310,1002,0.8288487266524481,4.572874145060684,0.4059990418422612,2.029995209211306,2.041504144668579,11.263263391733169,1,5.0
311,311,5334,1.4263127368103063,8.0097204069724,1.083184997165666,6.318579150133052,7.900660037994385,44.36760347270965,6,35.0
312,312,7143,0.6991512170679586,4.563603361332987,0.99849227666224,5.49170752164232,1.4004138708114624,9.1409888048172,2,11.0
313,313,7132,1.0483388828919882,5.855569945211863,0.0,6.96750818682212,1.3541498184204102,7.563698253929615,0,9.0
314,314,9278,1.6750736646588713,7.82194056683551,2.024168572758739,8.096674291034956,1.6550732851028442,7.728546596467495,2,8.0
315,315,9279,0.3849831475070835,3.5690181890935966,3.1879622545269064,11.689194933265323,0.3622845411300659,3.3585888766646383,3,11.0
316,316,9274,3.07642500523796,16.069182524613872,0.6469267743584103,12.938535487168208,4.75544548034668,24.839260271072387,1,20.0
317,317,9173,5.191903590278134,22.870097314348637,2.4013447530617147,20.81165452653486,6.486245155334473,28.57161257481575,3,26.0
318,318,9190,2.4737064010314493,10.597432344246435,3.762057393947602,10.533760703053286,3.2877042293548584,14.084623431444168,5,14.0
319,319,10041,4.099229717889684,14.799728561055064,1.527277170260859,7.330930417252124,13.420058250427246,48.45135136318207,5,24.0
320,320,8317,3.094732927950192,13.680819377310854,1.1901758127710624,7.6171252017348,13.001158714294434,57.47394305324554,5,32.0
321,321,8316,6.65713768115047,24.48585123469841,4.935773250576868,16.041263064374824,10.790021896362305,39.687157398223874,8,26.0
322,322,5962,1.8075948414958067,11.13663912131681,1.6820009082804903,8.169718697362383,7.522685527801514,46.34746239757538,7,34.0
323,323,9182,2.596101449784362,13.785961489439414,2.0348778055877745,8.139511222351098,2.5516042709350586,13.54967010951042,2,8.0
324,324,6411,1.8076536844238844,9.53865095975029,3.218476630641185,14.161297174821216,2.808244228363037,14.818580425500867,5,22.0
325,325,5111,4.348082395188138,22.061511980609,3.5937260077951185,15.518362306388012,26.618003845214844,135.0557228126526,22,95.0
326,326,5158,1.3126720291209082,7.851977705097841,0.6207594370953424,6.828353808048767,6.343868255615234,37.9469593334198,3,33.0
327,327,5513,1.4453600747110746,8.222845998692657,1.536287101333497,10.75400970933448,3.7632551193237305,21.4096596698761,4,28.0
328,328,5916,0.8500354117800606,5.486063516835042,0.6416384880430668,7.699661856516802,1.3247886896133425,8.550084851622582,1,12.0
329,329,9772,2.897039492666139,15.388753715866164,1.6286644951140063,8.550488599348533,7.115128993988037,37.7947791261673,4,21.0
330,330,9472,1.0111333174008166,3.8960089088211993,0.0,0.0,1.0546727180480957,4.06377105243504,0,0.0
331,331,3403,2.246224632093207,9.120893102640167,0.6103888176768602,3.0519440883843005,3.679989814758301,14.942759170055387,1,5.0
332,332,3451,0.7279682862300686,2.8067959141974472,0.0,0.8234858154568289,0.8840082883834839,3.40843261840567,0,1.0
333,333,3457,1.1034401113067664,5.063855825273768,1.7905316685367774,5.968438895122592,1.8487918376922607,8.484389158129693,3,10.0
334,334,5362,3.350214669150087,17.77622147645754,1.2857409189190347,16.286051639641105,15.634011268615724,82.95398185539246,6,76.0
335,335,14626,0.371389091014862,1.7977395905439673,0.0,1.1538461538461535,0.9656116366386414,4.674122935414315,0,3.0
336,336,5978,0.9869326351011224,6.663414709770331,0.5050058706932468,9.59511154317169,3.9085986614227295,26.38945444583893,2,38.0
337,337,7137,0.7746127102613252,4.215421772880685,0.4718650465966733,4.24678541937006,1.6415979862213137,8.933532592177391,1,9.0
338,338,7138,0.929586260018712,5.687267596529429,2.767706401704907,11.62436688716061,1.6793440580368042,10.27433327651024,5,21.0
339,339,9761,6.998076746578284,31.73520444197714,5.936293099233868,22.34839755005692,20.040672302246094,90.8813743686676,17,64.0
340,340,9771,2.3996372147723037,11.598832353436435,1.5276971493171194,6.110788597268478,3.1415090560913086,15.184727363824845,2,8.0
341,341,10043,0.440641069392621,2.4236333008752373,0.0,3.738737054622949,0.5892913341522217,3.241245994925499,0,5.0
342,342,10045,0.8727556436384931,4.869731349056062,1.3832789243623085,5.533115697449233,1.2618650197982788,7.040852373719216,2,8.0
343,343,9189,7.908503696387637,30.07481378179505,1.148356128202478,10.909383217923542,13.773608207702637,52.3788971786499,2,19.0
344,344,3157,2.749164598884721,10.28123979295684,0.0,3.7787182587666255,3.637694597244263,13.604136494040487,0,5.0
345,345,3254,1.42298642988918,6.371329493296407,0.3609391637039577,3.609391637039577,3.942455053329468,17.65208692765236,1,10.0
346,346,3241,2.77227968519495,13.4509657367234,3.320282293895661,11.795739728313531,31.728214263916016,153.94374717330933,38,135.0
347,347,1061,0.1993417101459103,1.0422750942091252,0.0,0.7607050214138463,0.2620486319065094,1.3701435705944895,0,1.0
348,348,1051,0.1315329356243659,0.9099098523753738,2.2570476312285117,3.0093968416380146,0.1748296320438385,1.2094248784817756,3,4.0
349,349,9573,1.7305307508212742,7.487830572114695,2.6248785993647794,10.499514397459118,1.9778409004211424,8.557916439175607,3,12.0
350,350,9564,7.018506640902664,28.320056595319134,2.941320652973185,16.863571743712928,35.79262924194336,144.42520862197875,15,86.0
351,351,8236,4.530519664451121,17.695046740707774,2.0401293442004222,10.200646721002112,8.882808685302734,34.693970342636106,4,20.0
352,352,8115,11.45368454274558,45.64157181146111,2.6227375610114327,27.53874439062004,43.67072296142578,174.02264141845703,10,105.0
353,353,9678,0.975769872903714,5.350675711571513,6.096870563437938,13.935704145001,1.120310664176941,6.143271304726601,7,16.0
354,354,9662,3.88082035482142,14.922118037219375,5.772672169947469,9.621120283245782,2.016823530197144,7.754875522762537,3,5.0
355,355,9462,1.40643730497733,6.486757364448941,0.0,1.386039807063259,1.014716386795044,4.680065703302622,0,1.0
356,356,5515,0.5920640125876135,4.219962855941731,0.9676202026196704,8.063501688497254,1.8356293439865112,13.083530638933182,3,25.0
357,357,5570,0.175756658694211,1.414385151942333,1.0813499572866767,3.24404987186003,0.4876034557819366,3.9239428708851336,3,9.0
358,358,5314,0.9508817269307928,6.586461404042446,1.2546697238785605,9.096355498119562,3.031496524810791,20.99823173761368,4,29.0
359,359,5382,1.4489239296483498,8.927082646544974,1.844978220870729,9.728066982772935,8.638672828674316,53.22442725944519,11,58.0
360,360,5315,1.959954654098528,12.017107613879691,4.148665544012627,18.668994948056824,20.78692626953125,127.4512802734375,44,198.0
361,361,15091,0.1981612789550796,1.0314594834101938,1.5570624459893965,2.3355936689840946,0.2545322179794311,1.3248787626558916,2,3.0
362,362,5120,3.781313569531876,18.58627212270865,1.826500698636517,11.872254541137362,4.140500545501709,20.351782111644745,2,13.0
363,363,14612,1.3277639286362353,5.254188127683857,0.735530731393371,3.861536339815198,7.220712184906006,28.57358858537674,4,21.0
364,364,14625,1.391475728668729,4.370404862149544,0.6530121819422542,3.918073091653525,4.261714458465576,13.38537008345127,2,12.0
365,365,7340,0.6359910249270188,3.3286019114042107,1.0365487074237618,2.073097414847524,0.613565981388092,3.2112354080080987,1,2.0
366,366,7337,0.1916235455290954,1.2182683013587872,0.0,0.9047644898033042,0.211793839931488,1.346503222759813,0,1.0
367,367,5162,2.051095922302874,11.484367085511469,2.444303218036292,9.777212872145164,9.230464935302734,51.68263782024383,11,44.0
368,368,6432,3.9097839106969374,18.152900198372063,1.7078077554965794,14.00402359507195,11.446791648864746,53.14679049777985,5,41.0
369,369,9679,1.6658342547361609,8.31085252073159,6.233364707935697,13.09006588666496,2.672447919845581,13.332851373434067,10,21.0
370,370,8128,0.2746323656223609,1.9631814311742068,0.0,3.026153531899441,0.3630118072032928,2.5949528475403785,0,4.0
371,371,3358,2.2557305234446607,9.196200816829036,0.0,2.1388239320139166,3.163977861404419,12.89895911371708,0,3.0
372,372,3351,1.121140356413384,4.272457359164953,6.180782262278687,9.552118041703425,1.9953047037124636,7.603735086679459,11,17.0
373,373,9777,4.473323201654295,19.95924868994106,3.63084475234008,13.797210058892302,6.160168647766113,27.485681778430937,5,19.0
374,374,9172,1.5673570435512507,7.987272504220235,0.0,4.811995341988509,1.628593683242798,8.29933524096012,0,5.0
375,375,12062,1.975815648289956,5.937561792236826,0.0,1.910712409121741,2.068145513534546,6.215024054788053,0,2.0
376,376,15001,0.5932207639132928,2.83670441301626,1.2059962131718909,3.617988639515672,0.4918927252292633,2.3521669322289527,1,3.0
377,377,15082,0.4923857840139334,1.9794854323942617,0.0,1.820200586104589,0.8115354776382446,3.2625285051092505,0,3.0
378,378,9180,3.189586860511371,14.60710447685952,0.0,6.8661669622933,2.7872204780578613,12.764418247103691,0,6.0
379,379,9473,0.1183892430264613,0.8920753509099222,3.464243236065081,4.618990981420109,0.1025239005684852,0.7725283331344835,3,4.0
380,380,16075,0.6927307704805924,2.8778273259765927,0.0,2.411061952236863,0.5746271014213562,2.3871865451708434,0,2.0
381,381,14523,0.4611810547867566,2.075691091832049,3.443555815735328,5.165333723602992,1.071406602859497,4.82220403072238,8,12.0
382,382,9561,0.6880327976289552,3.7486525580694994,2.429602274107729,34.0144318375082,0.2831874191761017,1.5429079063758253,1,14.0
383,383,14524,0.427316011764785,1.7664023703934095,0.0,2.1569388723523573,1.3867857456207275,5.732576268732548,0,7.0
384,384,16076,0.4761937116971557,2.636097718192248,0.0,1.9779654647229856,0.481498509645462,2.665463846772909,0,2.0
385,385,16072,0.1375055803224224,0.6579348090280647,0.0,0.0,0.078127920627594,0.3738253997935657,0,0.0
386,386,16073,0.3445336154086752,1.5265934998600612,0.0,0.0,0.3764994442462921,1.6682308447770775,0,0.0
387,387,9476,1.1223646059524357,3.5023332762416093,0.0,1.4724070911125509,0.762265145778656,2.3786446678922517,0,1.0
388,388,9475,1.837920833023882,8.29522156579654,0.0,1.0370324280040235,1.7722886800765991,7.9989992036819455,0,1.0
389,389,9571,4.376666559043704,15.090162756662435,2.2061175640049857,5.515293910012464,7.935509204864502,27.36057770061493,4,10.0
390,390,1053,2.334319977992089,8.138580521747654,0.0,6.217648796107752,4.505214214324951,15.707379021167757,0,12.0
391,391,9565,17.206365965211663,43.620544338811335,2.473533194815474,19.7882655585238,6.956189632415772,17.634913665294647,1,8.0
392,392,13076,0.8588655921867727,2.9769394175371717,0.0,1.4011293102240403,1.8389428853988647,6.374014295071364,0,3.0
393,393,13075,0.1269144223261472,0.6080431292145365,0.0,0.0,0.3025106787681579,1.449319441933185,0,0.0
394,394,13004,0.4416187563218361,1.5944111305209596,1.0330578512396695,2.066115702479339,0.4274869561195373,1.543389974344289,1,2.0
395,395,13071,0.3814570571385066,1.4544670852011257,0.0,0.3809277113482174,1.0013896226882937,3.81822335805744,0,1.0
396,396,13072,0.1027751598728146,0.4485756049702425,0.0,0.9368866320330907,0.2193972170352935,0.9575878011981258,0,2.0
397,397,13073,0.2317397940806801,1.0562877469417644,0.4448002846721822,0.8896005693443644,0.5209974050521851,2.3747461126744747,1,2.0
398,398,13003,0.1786248443475156,1.0291638046971925,0.0,0.4854109732004601,0.3679868280887604,2.120190645694733,0,1.0
399,399,13074,0.0435182848688873,0.2903088608439844,1.279836180968836,3.1995904524220897,0.0680060237646102,0.4536656568408944,2,5.0
400,400,11001,3.660695064445064,16.444307436809044,4.194196909156491,25.444794582216048,13.092000007629396,58.81092778778076,15,91.0
401,401,11002,5.517039794518537,21.53593593471159,4.405528938818217,22.76189951722745,15.027588844299316,58.66065909576416,12,62.0
402,402,11003,2.470091324128126,10.67466713782981,1.0394740261427715,13.773030846391723,9.50515842437744,41.07718661308289,4,53.0
403,403,11004,3.77592534037608,17.07221895808774,1.9456956348318435,16.862695501875976,11.64393424987793,52.6461137676239,6,52.0
404,404,11006,6.7288500471515045,25.35515708081862,1.7590768364762173,11.25809175344779,19.12608337402344,72.06949848651885,5,32.0
405,405,11007,3.60475830984792,15.45953486217392,1.5023090490083255,12.018472392066606,11.997392654418944,51.45257852363586,5,40.0
406,406,11008,4.659357795885435,20.388026525020223,2.8123505938747004,17.811553761206437,14.910737037658691,65.24515084457397,9,57.0
407,407,11009,0.4918349501643259,2.579266743793352,0.0,4.40433386452269,1.2283774614334106,6.441821863293648,0,11.0
408,408,11010,1.3907550653232617,6.387163178273318,0.780743736483374,5.465206155383618,3.5626416206359863,16.36174042725563,2,14.0
409,409,11011,2.078568317888816,9.66318118356664,2.9255270519829586,9.507962918944616,5.683948993682861,26.42445210552216,8,26.0
410,410,11012,1.6242701573152023,8.467499777910197,3.588573980446259,11.164452383610584,4.073604583740234,21.23615074300766,9,28.0
411,411,11005,2.573904781391152,12.029754510419735,0.8711674078849363,13.067511118274044,5.909093379974365,27.61754951238632,2,30.0
