,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,6.106613,4.594685742631555,2,1.5048229575790408,9,6.771703309105684,0,0.0,16,12.038583660632327,4.314003,3.2459054637001827,1,0.7524114787895204,6,4.5144688727371225,0,0.0,13,9.781349224263765,14.599,10.984455178848208,9.0,6.771703309105684,19.0,14.295818097000888,5.0,3.762057393947602,29.0,21.819932884896094,13.0,27.0,False,False,False
2020-03-18,7.8149204,5.880035678273998,3,2.2572344363685612,11,8.276526266684725,1,0.7524114787895204,22,16.55305253336945,5.253281,3.952629049308598,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,17.78,13.377876092877672,12.0,9.028937745474245,23.0,17.30546401215897,6.0,4.5144688727371225,34.0,25.581990278843694,10.0,32.0,False,False,False
2020-03-19,8.948075,6.732634210493416,3,2.2572344363685612,12,9.028937745474245,1,0.7524114787895204,23,17.30546401215897,6.4113,4.823935887543485,2,1.5048229575790408,9,6.771703309105684,0,0.0,18,13.543406618211367,21.645,16.28594645839917,15.0,11.286172181842806,27.0,20.315109927317053,8.0,6.019291830316163,40.0,30.096459151580817,8.0,40.0,False,False,False
2020-03-20,10.413521,7.83525247243233,4,3.0096459151580817,14,10.533760703053286,1,0.7524114787895204,26,19.56269844852753,7.8418593,5.90030504099559,3,2.2572344363685612,11,8.276526266684725,0,0.0,20,15.048229575790408,26.382,19.850119633425127,18.0,13.543406618211367,33.0,24.829578800054172,11.0,8.276526266684725,49.0,36.868162460686506,13.0,53.0,False,False,False
2020-03-21,8.258861,6.214061431819573,3,2.2572344363685612,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,9.612657,7.232672942336649,3,2.2572344363685612,12,9.028937745474245,1,0.7524114787895204,25,18.810286969738012,32.204,24.230659262937714,23.0,17.30546401215897,39.0,29.344047672791294,14.0,10.533760703053286,57.0,42.88745429100267,21.0,69.0,False,False,False
2020-03-22,7.393416,5.56289087398909,3,2.2572344363685612,11,8.276526266684725,0,0.0,20,15.048229575790408,11.809003,8.885229181032628,5,3.762057393947602,16,12.038583660632327,1,0.7524114787895204,29,21.819932884896094,39.41,29.652536379094997,28.0,21.06752140610657,47.0,35.36333950310746,17.0,12.790995139421847,67.0,50.41156907889787,8.0,73.0,False,False,False
2020-03-23,12.369233,9.306753054261208,4,3.0096459151580817,17,12.790995139421847,1,0.7524114787895204,33,24.829578800054172,14.538634,10.939035564661026,5,3.762057393947602,19,14.295818097000888,1,0.7524114787895204,37,27.839224715212254,48.283,36.32868343039442,34.0,25.581990278843694,58.0,43.63986576979219,22.0,16.55305253336945,77.0,57.93568386679307,5.0,78.0,False,False,False
2020-03-24,19.556017,14.714171993546188,8,6.019291830316163,25,18.810286969738012,2,1.5048229575790408,50,37.620573939476024,17.937813,13.496616156771779,7,5.266880351526643,25,18.810286969738012,2,1.5048229575790408,47,35.36333950310746,59.291,44.61122898890945,41.0,30.84887063037034,71.0,53.42121499405595,26.0,19.56269844852753,100.0,75.24114787895205,16.0,81.0,False,False,False
2020-03-25,24.190256,18.201026250608265,9,6.771703309105684,31,23.324755842475135,3,2.2572344363685612,64,48.15433464252931,22.179255,16.687925381120294,8,6.019291830316163,31,23.324755842475135,2,1.5048229575790408,60,45.144688727371225,72.912,54.85982574150152,51.0,38.37298541826554,88.0,66.2122101334778,31.0,23.324755842475135,123.0,92.54661189111101,20.0,91.0,False,False,False
2020-03-26,30.10293,22.649789752904326,12,9.028937745474245,40,30.096459151580817,3,2.2572344363685612,87,65.45979865468827,27.482258,20.6779659492895,10,7.524114787895204,39,29.344047672791294,3,2.2572344363685612,76,57.18327238800355,89.829,67.58837072818382,63.0,47.40192316373979,109.0,82.01285118805772,39.0,29.344047672791294,159.0,119.63342512753374,11.0,94.0,False,False,False
2020-03-27,36.100933,27.16275630518794,13,9.781349224263765,49,36.868162460686506,4,3.0096459151580817,97,72.98391344258347,34.12579,25.676636141724885,12,9.028937745474245,47,35.36333950310746,3,2.2572344363685612,97,72.98391344258347,110.912,83.45146193550329,75.0,56.43086090921403,136.0,102.32796111537478,49.0,36.868162460686506,201.0,151.2347072366936,18.0,99.0,False,False,False
2020-03-28,31.8827,23.988909379113466,12,9.028937745474245,42,31.601282109159857,3,2.2572344363685612,88,66.2122101334778,42.465355,31.951419077813625,15,11.286172181842806,55,41.382631333423625,5,3.762057393947602,122,91.79420041232149,137.176,103.21279701443125,92.0,69.22185604863589,167.0,125.65271695784992,56.0,42.13504281221314,267.0,200.89386483680195,16.0,94.0,True,False,False
2020-03-29,26.687675,20.080113608855754,9,6.771703309105684,34,25.581990278843694,2,1.5048229575790408,80,60.19291830316163,52.95483,39.84382201451808,17,12.790995139421847,71,53.42121499405595,6,4.5144688727371225,148,111.35689886084901,170.026,127.929514092667,112.0,84.27008562442629,207.0,155.74917610943072,66.0,49.659157600108344,341.0,256.57231426722643,4.0,90.0,True,False,False
2020-03-30,40.506325,30.477423570118845,14,10.533760703053286,53,39.87780837584459,4,3.0096459151580817,118,88.78455449716341,66.17485,49.79071673005819,23,17.30546401215897,82,61.69774126074068,6,4.5144688727371225,197,148.22506132153552,211.163,158.8814650956315,132.0,99.31831520021669,261.0,196.37939596406483,83.0,62.450152739530196,429.0,322.78452440070424,12.0,97.0,True,False,False
2020-03-31,72.39457,54.47050789371133,26,19.56269844852753,92,69.22185604863589,8,6.019291830316163,206,154.9967646306412,82.869385,62.35187756828964,27,20.315109927317053,104,78.25079379411012,8,6.019291830316163,253,190.36010413374865,262.824,197.75179450137693,163.0,122.64307104269182,329.0,247.5433765217522,96.0,72.23150196379396,571.0,429.6269543888161,10.0,91.0,True,False,False
2020-04-01,105.43732,79.3322455137968,35,26.334401757633213,133,100.07072667900623,9,6.771703309105684,337,253.56266835206836,103.993256,78.24571803212166,32,24.077167321264653,132,99.31831520021669,11,8.276526266684725,341,256.57231426722643,327.764,246.61339593396838,189.0,142.20576949121934,398.0,299.45976855822914,108.0,81.26043970926821,740.0,556.7844943042451,29.0,100.0,True,False,False
2020-04-02,126.647194,95.29080125503242,38,28.591636194001776,159,119.63342512753374,12,9.028937745474245,435,327.29899327344134,130.77498,98.39659323915839,39,29.344047672791294,159,119.63342512753374,11,8.276526266684725,450,338.58516545528414,409.547,308.14786390381175,227.0,170.79740568522115,500.0,376.2057393947602,124.0,93.29902336990054,959.0,721.5626081591502,,,False,False,True
2020-04-03,156.5613,117.79851047322154,46,34.61092802431794,192,144.46300392758792,13,9.781349224263765,486,365.67197869170695,164.79726,123.99534462019801,47,35.36333950310746,199,149.72988427911457,12,9.028937745474245,488,367.17680164928595,512.844,385.86971242833283,263.0,197.88421892164388,619.0,465.7427053707131,144.0,108.34725294569094,1311.0,986.4114486930613,,,False,False,True
2020-04-04,140.58238,105.77579960227013,43,32.35369358794938,175,131.67200878816607,12,9.028937745474245,448,337.08034249770515,208.10234,156.57858457416296,58,43.63986576979219,262,197.13180744285432,16,12.038583660632327,708,532.7073269829805,643.533,484.20161617985644,320.0,240.77167321264653,776.0,583.8713075406678,164.0,123.39548252148136,1641.0,1234.7072366936031,,,False,False,True
2020-04-05,141.04341,106.12268233671784,35,26.334401757633213,163,122.64307104269182,10,7.524114787895204,440,331.061050667389,263.33145,198.13361577689648,66,49.659157600108344,316,237.76202729748846,19,14.295818097000888,965,726.0770770318871,809.171,608.829548703595,378.0,284.4115389824387,975.0,733.6011918197825,197.0,148.22506132153552,2101.0,1580.8165169367824,,,False,False,True
2020-04-06,228.30853,171.78195994347334,58,43.63986576979219,267,200.89386483680195,17,12.790995139421847,708,532.7073269829805,333.90567,251.23446248471737,86,64.70738717589876,389,292.68806524912344,25,18.810286969738012,1152,866.7780235655275,1019.553,767.1233804342919,446.0,335.5755195401261,1208.0,908.9130663777407,224.0,168.54017124885257,2897.0,2179.7360540532404,,,False,False,True
