,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,8.857855,4.696760152000934,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,25,13.255918767729792,6.026425,3.1954317819327116,2,1.0604735014183835,9,4.772130756382725,0,0.0,17,9.014024762056257,19.451,10.313635038044486,13.0,6.893077759219492,25.0,13.255918767729792,7.0,3.7116572549643414,36.0,19.0885230255309,16.0,35.0,False,False,False
2020-03-18,11.864054,6.2907573010306805,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,29,15.376865770566557,7.462623,3.956957152695395,3,1.5907102521275749,10,5.302367507091916,0,0.0,22,11.665208515602217,24.058,12.756435748561731,17.0,9.014024762056257,31.0,16.437339271984943,10.0,5.302367507091916,44.0,23.330417031204433,6.0,40.0,False,False,False
2020-03-19,14.206096,7.532593735959381,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,39,20.679233277658472,9.257054,4.908430491923355,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,24,12.725682017020599,29.772,15.786208542114053,21.0,11.134971764893026,38.0,20.148996526949283,12.0,6.3628410085102995,55.0,29.163021289005545,12.0,52.0,False,False,False
2020-03-20,15.232152,8.076646918198094,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,38,20.148996526949283,11.502012,6.098789526731707,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,30,15.90710252127575,36.878,19.55407089265357,27.0,14.316392269148176,47.0,24.921127283332005,17.0,9.014024762056257,67.0,35.525862297515836,5.0,49.0,False,False,False
2020-03-21,13.070136,6.9302666815929115,5,2.651183753545958,17,9.014024762056257,1,0.5302367507091917,33,17.497812773403325,14.314373,7.590006862301379,6,3.1814205042551498,20,10.604735014183833,2,1.0604735014183835,39,20.679233277658472,45.787,24.277950104721757,33.0,17.497812773403325,57.0,30.223494790423924,21.0,11.134971764893026,81.0,42.94917680744452,15.0,61.0,False,False,False
2020-03-22,12.2049055,6.471489177783951,5,2.651183753545958,17,9.014024762056257,1,0.5302367507091917,32,16.967576022694136,17.842146,9.460561705054715,7,3.7116572549643414,23,12.195445266311408,2,1.0604735014183835,45,23.860653781913623,56.892,30.166229221347333,42.0,22.26994352978605,71.0,37.64680930035261,26.0,13.786155518438983,101.0,53.553911821628354,17.0,77.0,False,False,False
2020-03-23,20.626015,10.936670878436416,8,4.241894005673534,28,14.846629019857366,2,1.0604735014183835,54,28.632784538296352,22.27313,11.810032447101548,9,4.772130756382725,30,15.90710252127575,2,1.0604735014183835,60,31.8142050425515,70.782,37.53121768869801,53.0,28.10254778758716,85.0,45.070123810281295,34.0,18.028049524112514,123.0,65.21912033723058,42.0,113.0,False,False,False
2020-03-24,30.046589,15.931804955471307,12,6.3628410085102995,39,20.679233277658472,3,1.5907102521275749,82,43.479413558153716,27.845955,14.764947991352528,11,5.832604257801108,37,19.618759776240093,3,1.5907102521275749,73,38.707282801770994,88.175,46.75362549378298,65.0,34.46538879609746,107.0,56.73533232588351,43.0,22.80018028049524,148.0,78.47503910496037,9.0,106.0,False,False,False
2020-03-25,43.87519,23.264238552656025,18,9.54426151276545,63,33.40491529467908,6,3.1814205042551498,124,65.74935708793977,34.864094,18.486223416402936,15,7.953551260637875,47,24.921127283332005,4,2.120947002836767,97,51.43296481879159,109.988,58.31967973700257,79.0,41.88870330602614,133.0,70.52148784432248,53.0,28.10254778758716,195.0,103.39616638829239,58.0,158.0,False,False,False
2020-03-26,44.549976,23.622035223525017,17,9.014024762056257,61,32.34444179326069,5,2.651183753545958,121,64.15864683581219,43.714027,23.178783885668963,18,9.54426151276545,60,31.8142050425515,6,3.1814205042551498,124,65.74935708793977,137.4,72.85452954744294,98.0,51.96320156950078,165.0,87.48906386701663,65.0,34.46538879609746,248.0,131.49871417587954,37.0,183.0,False,False,False
2020-03-27,53.92416,28.5925721982494,19,10.074498263474641,71,37.64680930035261,7,3.7116572549643414,145,76.8843288528328,54.88854,29.10392067860812,23,12.195445266311408,73,38.707282801770994,7,3.7116572549643414,150,79.53551260637876,171.863,91.12807868713381,120.0,63.628410085103,210.0,111.34971764893025,79.0,41.88870330602614,318.0,168.61528672552294,20.0,198.0,False,False,False
2020-03-28,48.151634,25.5317660048604,18,9.54426151276545,63,33.40491529467908,5,2.651183753545958,136,72.11219809645006,69.016785,36.59523499663919,27,14.316392269148176,92,48.78178106524563,8,4.241894005673534,188,99.68450913332802,215.276,114.14724674567195,150.0,79.53551260637876,266.0,141.04297568864496,98.0,51.96320156950078,404.0,214.21564728651342,61.0,244.0,True,False,False
2020-03-29,37.12486,19.68496508197859,14,7.423314509928683,49,25.98160078475039,3,1.5907102521275749,105,55.674858824465126,86.90306,46.07919545378536,33,17.497812773403325,113,59.916752830138655,11,5.832604257801108,240,127.256820170206,269.937,143.13051777618708,182.0,96.50308862907288,327.0,173.38741748190566,120.0,63.628410085103,511.0,270.95097961239696,9.0,236.0,True,False,False
2020-03-30,51.735706,27.43217337410897,19,10.074498263474641,65,34.46538879609746,6,3.1814205042551498,138,73.17267159786844,109.5768,58.10164730064571,40,21.209470028367665,140,74.23314509928683,14,7.423314509928683,309,163.8431559691402,338.996,179.74813754341312,221.0,117.18232190673136,421.0,223.2296720485697,142.0,75.29361860070522,673.0,356.84933322728597,40.0,234.0,True,False,False
2020-03-31,114.18997,60.54771947674453,42,22.26994352978605,152,80.59598610779713,13,6.893077759219492,329,174.44789098332404,138.35701,73.36197304539382,50,26.511837535459584,181,95.97285187836368,16,8.483788011347068,374,198.30854476523768,426.292,226.03568493332273,271.0,143.69415944219094,515.0,273.07192661523374,177.0,93.85190487552693,837.0,443.8081603435934,48.0,273.0,True,False,False
2020-04-01,143.97673,76.34175126440823,55,29.163021289005545,197,104.45663988971077,17,9.014024762056257,433,229.59251305707997,174.93613,92.75756310671568,60,31.8142050425515,217,115.06137490389459,17,9.014024762056257,517,274.1324001166521,536.815,284.63904133195473,330.0,174.97812773403325,649.0,344.1236512102654,212.0,112.41019115034864,1114.0,590.6837402900395,18.0,233.0,True,False,False
2020-04-02,172.50217,91.46698866970837,60,31.8142050425515,232,123.01492616453245,17,9.014024762056257,537,284.7371351308359,221.48827,117.4412202090025,73,38.707282801770994,276,146.3453431957369,21,11.134971764893026,614,325.56536493544365,676.893,358.9135448977969,405.0,214.74588403722262,815.0,432.14295182799117,246.0,130.43824067446116,1400.0,742.3314509928683,,,False,False,True
2020-04-03,215.26643,114.14217296987772,74,39.23751955248019,284,150.58723720141043,25,13.255918767729792,681,361.0912272329595,280.81024,148.89590675011277,90,47.721307563827246,357,189.29452000318142,26,13.786155518438983,800,424.18940056735335,854.683,453.18433680638407,500.0,265.11837535459586,1008.0,534.4786447148653,286.0,151.64771070282882,1799.0,953.8959145258357,,,False,False,True
2020-04-04,194.24416,102.99539426341653,59,31.283968291842307,247,130.96847742517033,17,9.014024762056257,612,324.5048914340253,356.50323,189.03111340478063,108,57.265569076592705,444,235.42511731488108,30,15.90710252127575,962,510.0877541822424,1080.6,572.9738328163525,594.0,314.96062992125985,1323.0,701.5032211882606,337.0,178.6897849889976,2421.0,1283.703173466953,,,False,False,True
2020-04-05,196.09761,103.97816076874733,62,32.874678543969885,252,133.6196611787163,20,10.604735014183833,574,304.355894907076,453.21094,240.30909407883883,144,76.3540921021236,570,302.2349479042392,40,21.209470028367665,1521,806.4900978286805,1368.08,725.4062939102308,732.0,388.1333015191283,1627.0,862.6951934038549,420.0,222.6994352978605,3008.0,1594.9521461332483,,,False,False,True
2020-04-06,318.9524,169.12027494981885,90,47.721307563827246,412,218.45754129218696,25,13.255918767729792,1019,540.3112489726662,576.92725,305.9080336242914,170,90.14024762056259,663,351.54696572019407,52,27.572311036877966,1788,948.0633102680347,1734.385,919.6346668787613,921.0,488.3480474031655,2132.0,1130.4647525119965,504.0,267.2393223574326,3903.0,2069.514038017975,,,False,False,True
