,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,13.814279,4.1312123357784,5,1.4952689689821403,18,5.3829682883357055,1,0.2990537937964281,34,10.167828989078556,9.030651,2.700650475162547,3,0.8971613813892844,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,31.424,9.397466416258958,21.0,6.28012966972499,39.0,11.663097958060696,13.0,3.8876993193535654,59.0,17.64417383398926,14.0,42.0,False,False,False
2020-03-18,16.983068,5.078850881545804,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,44,13.158366927042836,10.965478,3.279267912148498,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,29,8.672560020096414,37.964,11.353278227687596,26.0,7.775398638707131,47.0,14.05552830843212,17.0,5.083914494539278,69.0,20.634711771953537,39.0,76.0,False,True,False
2020-03-19,20.512941,6.134472641861066,9,2.6914841441678528,29,8.672560020096414,3,0.8971613813892844,52,15.550797277414262,13.339606,3.9892598579172045,6,1.7943227627785687,18,5.3829682883357055,1,0.2990537937964281,34,10.167828989078556,45.995,13.754979245666709,32.0,9.5697214014857,56.0,16.747012452599975,22.0,6.579183463521418,81.0,24.223357297510677,8.0,84.0,False,False,False
2020-03-20,22.01259,6.582948844879866,9,2.6914841441678528,30,8.971613813892843,2,0.5981075875928562,54,16.14890486500712,16.25662,4.861603883909993,6,1.7943227627785687,21,6.28012966972499,1,0.2990537937964281,41,12.261205545653551,55.798,16.686603586253096,40.0,11.962151751857123,67.0,20.036604184360684,27.0,8.07445243250356,95.0,28.410110410660668,23.0,105.0,False,False,False
2020-03-21,15.78343,4.720094511867501,6,1.7943227627785687,22,6.579183463521418,1,0.2990537937964281,39,11.663097958060696,19.84547,5.934863293077797,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,51,15.251743483617833,67.801,20.27614627319162,49.0,14.653635896024976,81.0,24.223357297510677,31.0,9.270667607689271,114.0,34.09213249279281,25.0,120.0,False,False,False
2020-03-22,14.713045,4.399992030812427,6,1.7943227627785687,21,6.28012966972499,1,0.2990537937964281,41,12.261205545653551,24.266802,7.257079414557666,10,2.9905379379642807,34,10.167828989078556,3,0.8971613813892844,62,18.541335215378542,82.55,24.686890677895136,60.0,17.943227627785685,100.0,29.90537937964281,41.0,12.261205545653551,138.0,41.269423543907074,31.0,148.0,False,False,False
2020-03-23,25.116077,7.511058356612921,11,3.289591731760709,32,9.5697214014857,3,0.8971613813892844,67,20.036604184360684,29.720943,8.888160664355382,12,3.5886455255571375,37,11.06499037046784,3,0.8971613813892844,73,21.83092694713925,100.662,30.10335299113605,73.0,21.83092694713925,121.0,36.1855090493678,49.0,14.653635896024976,170.0,50.83914494539278,15.0,155.0,False,False,False
2020-03-24,36.669067,10.966023546643555,16,4.78486070074285,49,14.653635896024976,4,1.1962151751857124,100,29.90537937964281,36.458054,10.902919166255742,15,4.485806906946421,48,14.35458210222855,5,1.4952689689821403,96,28.7091642044571,122.921,36.75999138725074,87.0,26.017680060289244,145.0,43.362800100482076,58.0,17.34512004019283,210.0,62.801296697249896,23.0,164.0,False,False,False
2020-03-25,47.79776,14.294101856648922,20,5.981075875928561,64,19.1394428029714,5,1.4952689689821403,136,40.671315956314224,44.790897,13.394888082984835,18,5.3829682883357055,60,17.943227627785685,6,1.7943227627785687,117,34.98929387418209,150.347,44.96184073591158,106.0,31.699702142421376,177.0,52.93252150196777,74.0,22.12998074093568,266.0,79.54830914984987,33.0,158.0,False,False,False
2020-03-26,56.322884,16.843572666402906,23,6.8782372573178465,79,23.62524970991782,7,2.093376556574997,156,46.652391832242785,55.111095,16.481181955896318,21,6.28012966972499,78,23.326195916121392,6,1.7943227627785687,153,45.755230450853496,184.178,55.07912963383854,129.0,38.57793939973923,219.0,65.49278084141775,89.0,26.6157876478821,331.0,98.9868057466177,46.0,196.0,False,False,False
2020-03-27,60.968273,18.23279308155179,24,7.177291051114275,84,25.12051867889996,7,2.093376556574997,181,54.12873667715349,67.90916,20.308491366449744,26,7.775398638707131,90,26.914841441678533,8,2.392430350371425,177,52.93252150196777,225.939,67.56791511657117,156.0,46.652391832242785,275.0,82.23979329401773,103.0,30.802540761032095,410.0,122.61205545653553,26.0,199.0,False,False,False
2020-03-28,53.404858,15.970924869179726,19,5.682022082132134,71,21.232819359546394,6,1.7943227627785687,147,43.96090768807493,83.80074,25.060930056497455,36,10.765936576671411,117,34.98929387418209,8,2.392430350371425,229,68.48331877938203,277.603,83.01823031926983,189.0,56.52116702752491,337.0,100.78112850939627,122.0,36.48456284316423,511.0,152.81648862997477,23.0,197.0,True,False,False
2020-03-29,45.560925,13.625167775899172,16,4.78486070074285,60,17.943227627785685,4,1.1962151751857124,127,37.979831812146365,103.559135,30.96975269727409,38,11.364044164264268,133,39.774154574924935,13,3.8876993193535654,290,86.72560020096415,341.568,102.14720623945834,229.0,68.48331877938203,426.0,127.39691615727838,147.0,43.96090768807493,635.0,189.89915906073185,25.0,191.0,True,False,False
2020-03-30,70.56159,21.101711899973452,25,7.476344844910702,90,26.914841441678533,9,2.6914841441678528,213,63.69845807863919,128.15671,38.32574875559658,47,14.05552830843212,171,51.13819873918921,13,3.8876993193535654,390,116.63097958060696,420.845,125.8552938502578,278.0,83.13695467540701,513.0,153.4145962175676,177.0,52.93252150196777,809.0,241.93451918131035,23.0,199.0,True,False,False
2020-03-31,115.02265,34.3979598255828,43,12.85931313324641,155,46.35333803844635,14,4.186753113149994,341,101.97734368458198,158.81769,47.49503277707845,52,15.550797277414262,188,56.22211323372848,17,5.083914494539278,420,125.60259339449979,519.284,155.29385025778438,331.0,98.9868057466177,637.0,190.4972666483247,215.0,64.29656566623204,1059.0,316.69796763041734,21.0,197.0,True,False,False
2020-04-01,164.5828,49.21911167912185,59,17.64417383398926,216,64.59561946002847,17,5.083914494539278,480,143.54582102228548,197.08488,58.93898196518421,68,20.335657978157112,252,75.36155603669988,20,5.981075875928561,627,187.50672871036042,641.639,191.88457719774632,396.0,118.42530234338552,786.0,235.05628192399251,244.0,72.96912568632845,1294.0,386.97560917257795,18.0,182.0,True,False,False
2020-04-02,204.9619,61.294634360820055,71,21.232819359546394,254,75.95966362429273,22,6.579183463521418,571,170.75971625776046,244.90485,73.23972531594336,76,22.728088328528536,325,97.19248298383914,24,7.177291051114275,769,229.97236742945321,793.947,237.43286242329268,470.0,140.55528308432122,995.0,297.558524827446,277.0,82.83790088161058,1710.0,511.38198739189204,,,False,False,True
2020-04-03,250.4133,74.88704868592322,78,23.326195916121392,323,96.59437539624628,23,6.8782372573178465,734,219.50548464657822,304.73798,91.13304549828172,96,28.7091642044571,396,118.42530234338552,26,7.775398638707131,974,291.278395157721,983.725,294.18669330239123,555.0,165.9748555570176,1250.0,373.8172422455351,302.0,90.31424572652129,2183.0,652.8344318576025,,,False,False,True
2020-04-04,221.88258,66.35483005084097,65,19.438496596767827,267,79.8473629436463,19,5.682022082132134,665,198.87077287462472,379.69308,113.54865273460746,108,32.29780973001424,474,141.75149825950692,32,9.5697214014857,1181,353.18253047358155,1220.562,365.01369666375587,669.0,200.06698804981042,1519.0,454.2627127767743,351.0,104.96788162254627,2797.0,836.4534612486094,,,False,False,True
2020-04-05,219.59808,65.67164091393352,65,19.438496596767827,272,81.34263191262845,19,5.682022082132134,764,228.4770984604711,473.7083,141.66426844894886,143,42.76469251288922,623,186.3105135351747,37,11.06499037046784,1539,460.2437886527029,1516.435,453.49563979568643,797.0,238.34587365575322,1909.0,570.8936923573813,406.0,121.41584028134982,3749.0,1121.152672942809,,,False,False,True
2020-04-06,350.48572,104.81408098712564,98,29.307271792049953,447,133.67704582700335,29,8.672560020096414,1144,342.11754010311375,591.7727,176.97187140583992,160,47.84860700742849,730,218.3092694713925,47,14.05552830843212,1854,554.4457336985777,1886.59,564.1918968384033,949.0,283.80205031281025,2445.0,731.1865258322667,477.0,142.6486596408962,4710.0,1408.5433687811765,,,False,False,True
