,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,5.804388,2.070865775749553,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.6955914,1.6752737792558037,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,21.051,7.510489211097156,15.0,5.351638314876127,27.0,9.63294896677703,9.0,3.210982988925676,40.0,14.27103550633634,3.0,42.0,False,False,False
2020-03-18,7.7752237,2.7740123186958954,3,1.0703276629752254,11,3.9245347642424933,0,0.0,20,7.13551775316817,5.27262,1.8811437257681973,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,23.571,8.409564447996347,17.0,6.065190090192944,30.0,10.703276629752255,11.0,3.9245347642424933,44.0,15.698139056969973,13.0,50.0,False,False,False
2020-03-19,7.8598285,2.8041973564540967,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,22,7.8490695284849865,5.928697,2.1152161934878677,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,26.427,9.42851638314876,19.0,6.778741865509762,33.0,11.77360429272748,12.0,4.281310651900902,48.0,17.125242607603607,8.0,56.0,False,False,False
2020-03-20,8.403898,2.998308264068328,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,21,7.492293640826579,6.6753683,2.3816104658180848,3,1.0703276629752254,9,3.210982988925676,0,0.0,18,6.421965977851352,29.661,10.582329603836055,21.0,7.492293640826579,37.0,13.200707843361116,14.0,4.9948624272177184,54.0,19.26589793355406,8.0,46.0,False,False,False
2020-03-21,6.3264117,2.2571111912839115,2,0.713551775316817,9,3.210982988925676,0,0.0,17,6.065190090192944,7.5260253,2.685104300326202,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,21,7.492293640826579,33.344,11.896335198081973,24.0,8.562621303801803,41.0,14.62781139399475,16.0,5.708414202534536,60.0,21.40655325950451,7.0,49.0,False,False,False
2020-03-22,5.581769,1.991440512938425,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,8.496125,3.0312126909848303,3,1.0703276629752254,12,4.281310651900902,1,0.3567758876584085,23,8.205845416143395,37.51,13.382663546066903,28.0,9.989724854435437,47.0,16.7684667199452,19.0,6.778741865509762,66.0,23.54720858545496,1.0,50.0,False,False,False
2020-03-23,8.323603,2.969660818052944,3,1.0703276629752254,12,4.281310651900902,0,0.0,23,8.205845416143395,9.60355,3.426315015531145,3,1.0703276629752254,13,4.6380865395593105,1,0.3567758876584085,26,9.276173079118621,42.277,15.083414202534536,31.0,11.060052517410663,52.0,18.552346158237242,21.0,7.492293640826579,73.0,26.044639799063823,7.0,47.0,False,False,False
2020-03-24,12.413509,4.428840838954784,5,1.7838794382920424,16,5.708414202534536,1,0.3567758876584085,33,11.77360429272748,10.869061,3.877819108311087,4,1.427103550633634,15,5.351638314876127,1,0.3567758876584085,27,9.63294896677703,47.695,17.016425961867792,35.0,12.487156068044296,59.0,21.0497773718461,24.0,8.562621303801803,82.0,29.2556227879895,10.0,54.0,False,False,False
2020-03-25,15.058139,5.372380837798119,6,2.140655325950451,21,7.492293640826579,2,0.713551775316817,43,15.341363169311565,12.316686,4.394296411192045,4,1.427103550633634,17,6.065190090192944,1,0.3567758876584085,32,11.416828405069072,53.869,19.219160292270807,39.0,13.914259618677931,66.0,23.54720858545496,25.0,8.919397191460213,90.0,32.10982988925676,20.0,61.0,False,False,False
2020-03-26,16.024874,5.717288513551466,6,2.140655325950451,24,8.562621303801803,1,0.3567758876584085,50,17.838794382920426,13.974326,4.985702616977505,5,1.7838794382920424,20,7.13551775316817,1,0.3567758876584085,37,13.200707843361116,60.923,21.73585740381322,43.0,15.341363169311565,75.0,26.75819157438064,28.0,9.989724854435437,104.0,37.104692316474484,4.0,57.0,False,False,False
2020-03-27,17.073013,6.09123962931335,6,2.140655325950451,21,7.492293640826579,2,0.713551775316817,47,16.7684667199452,15.874421,5.663610863848589,6,2.140655325950451,20,7.13551775316817,1,0.3567758876584085,41,14.62781139399475,68.979,24.61004395478936,48.0,17.125242607603607,84.0,29.969174563306314,30.0,10.703276629752255,118.0,42.0995547436922,13.0,62.0,False,False,False
2020-03-28,13.793177,4.921072832075879,5,1.7838794382920424,18,6.421965977851352,1,0.3567758876584085,39,13.914259618677931,18.054644,6.441461300710216,6,2.140655325950451,24,8.562621303801803,1,0.3567758876584085,50,17.838794382920426,78.166,27.88774403470716,53.0,18.90912204589565,94.0,33.5369334398904,34.0,12.130380180385888,139.0,49.59184838451878,3.0,58.0,True,False,False
2020-03-29,10.05155,3.5861507058143616,3,1.0703276629752254,13,4.6380865395593105,1,0.3567758876584085,26,9.276173079118621,20.55889,7.334916153922677,8,2.854207101267268,28,9.989724854435437,2,0.713551775316817,57,20.33622559652928,88.701,31.64637801118849,58.0,20.693001484187693,108.0,38.53179586710812,35.0,12.487156068044296,166.0,59.22479735129581,2.0,59.0,True,False,False
2020-03-30,15.287836,5.454331403598189,6,2.140655325950451,21,7.492293640826579,1,0.3567758876584085,45,16.05491494462838,23.438196,8.362183143617585,8,2.854207101267268,32,11.416828405069072,2,0.713551775316817,68,24.260760360771776,100.743,35.942673250371044,65.0,23.190432697796552,124.0,44.24021006964265,39.0,13.914259618677931,196.0,69.92807398104806,31.0,83.0,True,False,False
2020-03-31,25.917946,9.246898116543889,8,2.854207101267268,33,11.77360429272748,2,0.713551775316817,75,26.75819157438064,26.752155,9.544524073135108,10,3.567758876584085,37,13.200707843361116,3,1.0703276629752254,79,28.18529512501427,114.582,40.88009475967576,73.0,26.044639799063823,142.0,50.662176047494,45.0,16.05491494462838,231.0,82.41523004909236,12.0,85.0,True,False,False
2020-04-01,30.49763,10.88081844500266,11,3.9245347642424933,41,14.62781139399475,3,1.0703276629752254,96,34.25048521520721,30.57026,10.906731040449813,10,3.567758876584085,41,14.62781139399475,3,1.0703276629752254,90,32.10982988925676,130.466,46.547122959241925,83.0,29.612398675647906,166.0,59.22479735129581,49.0,17.482018495262015,269.0,95.97271378011189,36.0,101.0,True,False,False
2020-04-02,35.18455,12.553000124171376,11,3.9245347642424933,46,16.41169083228679,3,1.0703276629752254,105,37.46146820413289,34.97363,12.477747804950923,11,3.9245347642424933,46,16.41169083228679,3,1.0703276629752254,110,39.24534764242494,148.713,53.05721258134489,92.0,32.82338166457358,187.0,66.7170909921224,54.0,19.26589793355406,311.0,110.95730106176504,,,False,False,True
2020-04-03,39.58346,14.122424181550741,12,4.281310651900902,51,18.195570270578834,3,1.0703276629752254,116,41.38600296837539,40.057163,14.291430125012994,13,4.6380865395593105,53,18.90912204589565,4,1.427103550633634,120,42.81310651900902,169.731,60.55592818814933,102.0,36.39114054115767,215.0,76.70681584655783,56.0,19.979449708870874,369.0,131.65030254595274,,,False,False,True
2020-04-04,32.269093,11.512834316818044,10,3.567758876584085,40,14.27103550633634,3,1.0703276629752254,93,33.18015755223199,45.93176,16.387343930546194,14,4.9948624272177184,58,20.693001484187693,5,1.7838794382920424,138,49.23507249686037,193.905,69.1806284964037,114.0,40.67245119305856,246.0,87.76686836396848,62.0,22.120105034821325,438.0,156.26783879438293,,,False,False,True
2020-04-05,29.475187,10.51603612722829,9,3.210982988925676,39,13.914259618677931,2,0.713551775316817,97,34.60726110286562,52.727367,18.811853078659624,16,5.708414202534536,68,24.260760360771776,5,1.7838794382920424,155,55.30026258705332,221.761,79.11897762301632,122.0,43.526658294325834,285.0,101.68112798264642,66.0,23.54720858545496,516.0,184.0963580317388,,,False,False,True
2020-04-06,43.291805,15.445472672581673,12,4.281310651900902,57,20.33622559652928,3,1.0703276629752254,145,51.732503710469224,60.596195,21.61926095141098,18,6.421965977851352,70,24.974312136088592,4,1.427103550633634,176,62.79255622787989,253.956,90.60537732617878,139.0,49.59184838451878,325.0,115.95216348898275,69.0,24.617536248430184,609.0,217.27651558397076,,,False,False,True
