,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.1226496,2.6205027097603306,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.82255393,1.9200157112209126,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.822,6.587147825681007,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,8.0,18.673700427160895,0.0,3.0,False,False,False
2020-03-18,1.4724567,3.4370270441286266,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,0.96476424,2.251964724564459,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,3.331,7.775262015359118,2.0,4.668425106790224,5.0,11.671062766975561,0.0,0.0,9.0,21.00791298055601,5.0,8.0,False,True,False
2020-03-19,1.5441762,3.6044355510966852,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.1357541,2.651091563166119,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,3.964,9.252818561658225,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,10.0,23.342125533951123,3.0,11.0,False,False,False
2020-03-20,1.7193989,4.0134422306437045,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,1.3420159,3.1325504096457735,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,4.684,10.933451600102705,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,5.0,15.0,False,True,False
2020-03-21,1.2917491,3.015217043866869,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.5916411,3.7152287404751405,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,5.6,13.071590299012627,3.0,7.002637660185337,8.0,18.673700427160895,1.0,2.334212553395112,12.0,28.010550640741346,1.0,16.0,False,False,False
2020-03-22,1.1849053,2.7658208637149073,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.8947636,4.422781057655811,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,6.659,15.543521393058052,4.0,9.336850213580448,9.0,21.00791298055601,2.0,4.668425106790224,14.0,32.678975747531574,0.0,16.0,False,False,False
2020-03-23,1.8188927,4.2456820665393025,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,2.264113,5.284920916892588,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,7.967,18.596671412898857,5.0,11.671062766975561,11.0,25.676338087346235,2.0,4.668425106790224,17.0,39.6816134077169,3.0,17.0,False,False,False
2020-03-24,2.9722843,6.937943544471636,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,2.7157335,6.339099491015077,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,9.521,22.224037720874865,6.0,14.005275320370673,13.0,30.344763194136455,3.0,7.002637660185337,20.0,46.684251067902245,2.0,19.0,False,False,False
2020-03-25,3.8275964,8.934423385653645,1,2.334212553395112,5,11.671062766975561,0,0.0,12,28.010550640741346,3.26992,7.632688357261941,1,2.334212553395112,4,9.336850213580448,0,0.0,10,23.342125533951123,11.409,26.631031021684837,7.0,16.339487873765787,15.0,35.013188300926686,4.0,9.336850213580448,23.0,53.686888728087574,1.0,15.0,False,False,False
2020-03-26,4.308647,10.057298641186208,1,2.334212553395112,6,14.005275320370673,0,0.0,13,30.344763194136455,3.9524462,9.225849498761818,1,2.334212553395112,5,11.671062766975561,0,0.0,11,25.676338087346235,13.737,32.065077845988654,9.0,21.00791298055601,18.0,42.01582596111202,5.0,11.671062766975561,27.0,63.02373894166803,2.0,14.0,False,False,False
2020-03-27,4.7703853,11.135093518532813,1,2.334212553395112,6,14.005275320370673,0,0.0,14,32.678975747531574,4.796167,11.195272963959724,1,2.334212553395112,7,16.339487873765787,0,0.0,16,37.34740085432179,16.523,38.56819401974744,10.0,23.342125533951123,22.0,51.35267617469247,5.0,11.671062766975561,34.0,79.3632268154338,2.0,11.0,False,False,False
2020-03-28,4.1195974,9.616016177460551,1,2.334212553395112,5,11.671062766975561,0,0.0,12,28.010550640741346,5.843099,13.639035751111805,2,4.668425106790224,8,18.673700427160895,0,0.0,18,42.01582596111202,19.975,46.62589575406737,12.0,28.010550640741346,26.0,60.68952638827291,6.0,14.005275320370673,43.0,100.3711397959898,0.0,10.0,True,False,False
2020-03-29,3.364095,7.852512499084696,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,7.147218,16.68312615947798,2,4.668425106790224,9,21.00791298055601,0,0.0,23,53.686888728087574,24.238,56.576643869190725,15.0,35.013188300926686,30.0,70.02637660185337,7.0,16.339487873765787,52.0,121.37905277654582,0.0,10.0,True,False,False
2020-03-30,5.199507,12.136754958191887,1,2.334212553395112,7,16.339487873765787,0,0.0,18,42.01582596111202,8.778079,20.48990281764418,2,4.668425106790224,11,25.676338087346235,0,0.0,29,67.69216404845825,29.487,68.82892556196167,17.0,39.6816134077169,37.0,86.36586447561915,9.0,21.00791298055601,67.0,156.3922410774725,2.0,9.0,True,False,False
2020-03-31,9.204902,21.48619678337127,2,4.668425106790224,11,25.676338087346235,0,0.0,32,74.69480170864358,10.825731,25.269557954743505,3,7.002637660185337,14,32.678975747531574,0,0.0,36,84.03165192222404,36.004,84.04098877243761,19.0,44.35003851450713,45.0,105.03956490278004,9.0,21.00791298055601,87.0,203.07649214537474,1.0,8.0,True,False,False
2020-04-01,13.637449,31.83270455338061,3,7.002637660185337,16,37.34740085432179,1,2.334212553395112,45,105.03956490278004,13.407164,31.29516844637692,3,7.002637660185337,15,35.013188300926686,0,0.0,47,109.70799000957028,44.109,102.95978151770501,22.0,51.35267617469247,55.0,128.38169043673116,11.0,25.676338087346235,115.0,268.4344436404379,5.0,12.0,True,False,False
2020-04-02,16.087162,37.550856359303,4,9.336850213580448,17,39.6816134077169,0,0.0,54,126.04747788333606,16.674898,38.92275562975556,4,9.336850213580448,19,44.35003851450713,1,2.334212553395112,58,135.3843280969165,54.257,126.6473705095586,25.0,58.355313834877805,68.0,158.7264536308676,12.0,28.010550640741346,148.0,345.4634579024766,,,False,False,True
2020-04-03,19.706121,45.99827516358346,5,11.671062766975561,24,56.02110128148269,1,2.334212553395112,71,165.72909129105295,20.828747,48.6187229398638,4,9.336850213580448,24,56.02110128148269,1,2.334212553395112,75,175.06594150463343,66.974,156.33155155108426,29.0,67.69216404845825,82.0,191.4054293783992,14.0,32.678975747531574,177.0,413.15562195093486,,,False,False,True
2020-04-04,17.56299,40.9957516239956,3,7.002637660185337,19,44.35003851450713,0,0.0,57,133.0501155435214,26.13123,60.995842795819044,5,11.671062766975561,30,70.02637660185337,1,2.334212553395112,92,214.7475549123503,83.014,193.77232090754183,34.0,79.3632268154338,101.0,235.75546789290632,15.0,35.013188300926686,232.0,541.537312387666,,,False,False,True
2020-04-05,17.581474,41.03889805264771,3,7.002637660185337,18,42.01582596111202,0,0.0,66,154.0580285240774,32.92888,76.86300086788833,7,16.339487873765787,34,79.3632268154338,1,2.334212553395112,127,296.4449942811792,103.294,241.11015149039468,38.0,88.70007702901427,127.0,296.4449942811792,16.0,37.34740085432179,298.0,695.5953409117434,,,False,False,True
2020-04-06,28.403608,66.3000566419214,4,9.336850213580448,28,65.35795149506315,1,2.334212553395112,95,221.75019257253564,41.68053,97.29121811687946,6,14.005275320370673,43,100.3711397959898,1,2.334212553395112,157,366.4713708830326,129.059,301.25113792861976,47.0,109.70799000957028,158.0,368.80558343642775,19.0,44.35003851450713,377.0,879.9981326299572,,,False,False,True
