,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.5826435,1.3730835235037375,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.3397179,2.029912684520241,1,0.8675886241779598,3,2.602765872533879,0,0.0,8,6.940708993423678,6.049,5.24804358765248,4.0,3.470354496711839,9.0,7.808297617601638,1.0,0.8675886241779598,13.0,11.278652114313477,0.0,10.0,False,False,False
2020-03-23,2.6691914,2.315760139026679,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,3.0689213,2.6625612008501776,1,0.8675886241779598,4,3.470354496711839,0,0.0,9,7.808297617601638,7.998,6.938973816175322,5.0,4.337943120889799,11.0,9.543474865957558,2.0,1.7351772483559196,17.0,14.749006611025317,2.0,11.0,False,False,False
2020-03-24,4.6014533,3.9921684219734743,1,0.8675886241779598,6,5.205531745067758,0,0.0,13,11.278652114313477,4.039073,3.504253618302755,1,0.8675886241779598,6,5.205531745067758,0,0.0,11,9.543474865957558,10.568,9.168676580312678,7.0,6.073120369245719,14.0,12.146240738491437,3.0,2.602765872533879,22.0,19.086949731915116,6.0,13.0,False,False,False
2020-03-25,6.9160295,6.000268331263214,2,1.7351772483559196,9,7.808297617601638,0,0.0,20,17.351772483559195,5.3343306,4.628004535334185,2,1.7351772483559196,7,6.073120369245719,0,0.0,15,13.013829362669396,13.984,12.13235932050459,9.0,7.808297617601638,18.0,15.616595235203276,5.0,4.337943120889799,28.0,24.292481476982875,4.0,17.0,False,False,False
2020-03-26,8.568083,7.43357086321339,3,2.602765872533879,12,10.411063490135517,1,0.8675886241779598,24,20.822126980271033,7.069855,6.133726128609851,2,1.7351772483559196,9,7.808297617601638,0,0.0,21,18.219361107737154,18.51,16.059065433534037,12.0,10.411063490135517,23.0,19.954538356093074,7.0,6.073120369245719,36.0,31.23319047040655,3.0,18.0,False,False,False
2020-03-27,10.658005,9.246763511328027,3,2.602765872533879,14,12.146240738491437,1,0.8675886241779598,32,27.762835973694713,9.4038315,8.1586571468506,3,2.602765872533879,12,10.411063490135517,0,0.0,28,24.292481476982875,24.514,21.268067533098506,16.0,13.881417986847357,31.0,26.895247349516755,9.0,7.808297617601638,49.0,42.51184258472003,15.0,30.0,False,False,False
2020-03-28,10.113982,8.774775778874755,3,2.602765872533879,14,12.146240738491437,1,0.8675886241779598,29,25.160070101160834,12.554385,10.892041609622538,4,3.470354496711839,15,13.013829362669396,1,0.8675886241779598,38,32.96836771876247,32.541,28.232201419374984,21.0,18.219361107737154,41.0,35.57113359129635,11.0,9.543474865957558,65.0,56.39326057156739,11.0,41.0,True,False,False
2020-03-29,10.395657,9.019153367262334,3,2.602765872533879,13,11.278652114313477,0,0.0,30,26.027658725338792,16.823494,14.59587219869718,5,4.337943120889799,22,19.086949731915116,1,0.8675886241779598,55,47.71737432978779,43.311,37.57613090177161,27.0,23.424892852804916,53.0,45.98219708143187,15.0,13.013829362669396,91.0,78.95056480019434,1.0,42.0,True,False,False
2020-03-30,17.969482,15.59011870995164,6,5.205531745067758,24,20.822126980271033,1,0.8675886241779598,58,50.32014020232167,22.630846,19.634264754131436,7,6.073120369245719,28,24.292481476982875,1,0.8675886241779598,67,58.128437819923306,57.8,50.14662247748607,34.0,29.498013222050634,70.0,60.731203692457186,20.0,17.351772483559195,125.0,108.44857802224496,0.0,40.0,True,False,False
2020-03-31,32.884262,28.530010604299605,10,8.675886241779597,39,33.83595634294043,3,2.602765872533879,101,87.62645104197394,30.562332,26.515530771575868,9,7.808297617601638,41,35.57113359129635,2,1.7351772483559196,90,78.08297617601637,77.344,67.10277454842011,44.0,38.17389946383023,97.0,84.15609654526209,25.0,21.689715604448992,174.0,150.960420606965,3.0,37.0,True,False,False
2020-04-01,48.699013,42.25070879328996,14,12.146240738491437,59,51.18772882649963,3,2.602765872533879,153,132.74105949922784,41.438946,35.9519588528201,12,10.411063490135517,51,44.24701983307595,3,2.602765872533879,125,108.44857802224496,103.879,90.12423869098228,57.0,49.45255157814371,131.0,113.65410976731272,29.0,25.160070101160834,237.0,205.61850393017647,4.0,37.0,True,False,False
2020-04-02,63.36472,54.97451056726277,18,15.616595235203276,80,69.40708993423678,5,4.337943120889799,202,175.25290208394787,56.416428,48.94625162705779,15,13.013829362669396,72,62.4663809408131,4,3.470354496711839,177,153.56318647949888,139.975,121.44071766930992,73.0,63.333969564991065,175.0,151.82800923114297,36.0,31.23319047040655,335.0,290.64218909961653,,,False,False,True
2020-04-03,85.13223,73.8597591407597,21,18.219361107737154,98,85.02368516944006,5,4.337943120889799,263,228.17580815880342,77.128914,66.91616727039218,19,16.484183859381236,93,80.68574204855025,5,4.337943120889799,262,227.30821953462544,189.341,164.2700976904791,93.0,80.68574204855025,236.0,204.75091530599852,46.0,39.90907671218615,482.0,418.17771685377664,,,False,False,True
2020-04-04,83.07075,72.07123562693596,19,16.484183859381236,91,78.95056480019434,5,4.337943120889799,267,231.64616265551524,105.89645,91.87455289065838,25,21.689715604448992,124,107.58098939806702,6,5.205531745067758,332,288.03942322708264,257.049,223.01278825632036,114.0,98.90510315628742,320.0,277.6283597369471,58.0,50.32014020232167,706.0,612.5175686696396,,,False,False,True
2020-04-05,91.11256,79.04821541160345,20,17.351772483559195,98,85.02368516944006,5,4.337943120889799,295,255.93864413249813,146.02942,126.69346760958433,32,27.762835973694713,163,141.41694574100745,9,7.808297617601638,501,434.6619007131579,350.416,304.0169353299439,147.0,127.5355277541601,426.0,369.5927538998109,72.0,62.4663809408131,929.0,805.9898318613247,,,False,False,True
2020-04-06,161.47443,140.09337173774838,32,27.762835973694713,185,160.50389547292255,9,7.808297617601638,629,545.7132446079366,202.27104,175.488053355366,40,34.70354496711839,204,176.9880793323038,10,8.675886241779597,755,655.0294112543597,479.608,416.10244486474295,185.0,160.50389547292255,566.0,491.0551612847252,85.0,73.74503305512658,1354.0,1174.7149971369574,,,False,False,True
