,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,10.590525,7.925793761387467,4,2.9935414343553783,14,10.477395020243824,1,0.7483853585888446,30,22.451560757665337,15.919565,11.913969501620159,6,4.490312151533067,23,17.212863247543424,2,1.4967707171776892,44,32.92895577790916,62.757,46.966419948960116,46.0,34.42572649508685,78.0,58.37405796992988,29.0,21.703175399076493,114.0,85.31593087912829,13.0,82.0,False,False,False
2020-03-23,15.239869,11.405294935684651,6,4.490312151533067,21,15.716092530365737,2,1.4967707171776892,42,31.432185060731474,18.636768,13.94748396705836,8,5.987082868710757,26,19.45801932330996,2,1.4967707171776892,52,38.91603864661992,73.17,54.75935668794576,53.0,39.66442400520876,89.0,66.60629691440717,35.0,26.193487550609557,128.0,95.7933258993721,13.0,91.0,False,False,False
2020-03-24,22.886936,17.12824741844088,9,6.735468227299601,31,23.199946116254182,3,2.2451560757665336,62,46.399892232508364,21.852182,16.353852697648108,9,6.735468227299601,30,22.451560757665337,2,1.4967707171776892,54,40.41280936379761,85.384,63.900135457749904,62.0,46.399892232508364,107.0,80.07723336900636,43.0,32.18057041932031,153.0,114.50295986409323,34.0,117.0,False,False,False
2020-03-25,26.455978,19.799267465714365,10,7.483853585888445,35,26.193487550609557,3,2.2451560757665336,69,51.63858974263027,25.662346,19.205323769710958,10,7.483853585888445,34,25.44510219202072,3,2.2451560757665336,73,54.63213117698566,99.821,74.70457487969705,73.0,54.63213117698566,122.0,91.30301374783903,49.0,36.67088257085338,175.0,130.96743775304782,36.0,142.0,False,False,False
2020-03-26,31.74938,23.760771728120744,12,8.980624303066135,41,30.683799702142625,3,2.2451560757665336,91,68.10306763158486,30.183664,22.58901222376153,11,8.23223894447729,40,29.93541434355378,3,2.2451560757665336,79,59.12244332851873,116.882,87.47277748258134,81.0,60.61921404569641,143.0,107.01910627820476,58.0,43.406350798152985,211.0,157.9093106622462,22.0,148.0,False,False,False
2020-03-27,35.5487,26.60412574186921,14,10.477395020243824,48,35.92249721226454,3,2.2451560757665336,99,74.09015050029561,35.55614,26.60969621501863,14,10.477395020243824,48,35.92249721226454,5,3.7419267929442226,95,71.09660906594023,137.035,102.55498761422231,95.0,71.09660906594023,164.0,122.7351988085705,64.0,47.89666294968605,254.0,190.08988108156652,10.0,141.0,False,False,False
2020-03-28,29.781296,22.287885076366365,11,8.23223894447729,40,29.93541434355378,3,2.2451560757665336,86,64.36114083864062,41.94901,31.394025427289307,15,11.225780378832669,60,44.903121515330675,4,2.9935414343553783,128,95.7933258993721,160.939,120.44439122593006,110.0,82.3223894447729,196.0,146.68353028341352,72.0,53.88374581839681,301.0,225.26399293524221,20.0,148.0,True,False,False
2020-03-29,23.238195,17.39112485665828,8,5.987082868710757,30,22.451560757665337,2,1.4967707171776892,67,50.14181902545259,49.56673,37.09501470439136,20,14.96770717177689,67,50.14181902545259,6,4.490312151533067,140,104.77395020243823,189.26,141.6394129665247,128.0,95.7933258993721,228.0,170.63186175825658,79.0,59.12244332851873,376.0,281.3928948294056,9.0,144.0,True,False,False
2020-03-30,29.348509,21.963994367979467,10,7.483853585888445,40,29.93541434355378,3,2.2451560757665336,89,66.60629691440717,58.656403,43.89759269542992,21,15.716092530365737,76,56.87728725275218,5,3.7419267929442226,169,126.47712560151473,222.911,166.82332866839795,147.0,110.01264771256015,274.0,205.05758825334343,90.0,67.35468227299602,443.0,331.5347138548582,22.0,153.0,True,False,False
2020-03-31,54.993195,41.15610208828002,19,14.219321813188046,68,50.89020438404144,5,3.7419267929442226,169,126.47712560151473,69.517944,52.026211051270366,25,18.709633964721114,92,68.8514529901737,8,5.987082868710757,204,152.6706131521243,262.934,196.7759558751993,168.0,125.7287402429259,328.0,245.470397617141,99.0,74.09015050029561,539.0,403.3797082793872,29.0,148.0,True,False,False
2020-04-01,75.793976,56.72310362569988,25,18.709633964721114,96,71.84499442452908,7,5.238697510121912,231,172.8770178340231,82.514496,61.75264134071767,29,21.703175399076493,105,78.58046265182868,7,5.238697510121912,238,178.115715344145,310.599,232.4477439923365,196.0,146.68353028341352,387.0,289.62513377388285,112.0,83.81916016195059,680.0,508.90204384041436,18.0,130.0,True,False,False
2020-04-02,83.45192,62.45419499464333,28,20.954790040487648,107,80.07723336900636,9,6.735468227299601,264,197.57373466745497,98.087814,73.40748561546206,30,22.451560757665337,117,87.56108695489482,9,6.735468227299601,285,213.28982719782073,367.453,274.9964451695467,221.0,165.39316424813467,457.0,342.01210887510194,128.0,95.7933258993721,807.0,603.9469843811976,,,False,False,True
2020-04-03,97.35854,72.86170730367303,32,23.948331474843027,128,95.7933258993721,9,6.735468227299601,304,227.50914901100873,116.774605,87.39240583963692,38,28.43864362637609,146,109.26426235397132,9,6.735468227299601,363,271.6638851677506,435.34,325.80208200806754,247.0,184.8511835714446,540.0,404.12809363797606,145.0,108.51587699538246,962.0,719.9467149624685,,,False,False,True
2020-04-04,82.46367,61.71460263431072,25,18.709633964721114,104,77.83207729323983,8,5.987082868710757,243,181.85764213708924,139.22871,104.1967305354774,42,31.432185060731474,182,136.20613526316973,12,8.980624303066135,462,345.7540356680462,516.568,386.59192791552226,281.0,210.29628576346533,639.0,478.2182441382717,161.0,120.49004273280397,1173.0,877.8560256247147,,,False,False,True
2020-04-05,78.03251,58.398389955982566,22,16.46447788895458,102,76.33530657606215,6,4.490312151533067,278,208.0511296876988,166.2477,124.41733852028847,47,35.1741118536757,213,159.4060813794239,15,11.225780378832669,517,386.91523039043267,613.837,459.3866233601006,319.0,238.73492938984143,778.0,582.2438089821211,177.0,132.4642084702255,1462.0,1094.1393942568907,,,False,False,True
2020-04-06,119.06391,89.10569013096392,29,21.703175399076493,142,106.27072091961593,7,5.238697510121912,394,294.8638312840048,198.80429,148.7822155468166,54,40.41280936379761,243,181.85764213708924,16,11.974165737421513,639,478.2182441382717,730.516,546.7074786148884,355.0,265.6768022990398,935.0,699.7403102805696,193.0,144.438374207647,1863.0,1394.2419230510175,,,False,False,True
