,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,4.8613625,3.8196038076421246,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,3.514283,2.761194627964869,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,13.309,10.456966858902838,9.0,7.071357857849993,17.0,13.357009287049987,5.0,3.928532143249996,26.0,20.42836714489998,9.0,32.0,False,False,False
2020-03-20,4.777681,3.753854616661556,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,4.1361647,3.2498111977474764,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,15.618,12.271163002655687,11.0,8.642770715149991,20.0,15.714128572999984,6.0,4.714238571899995,30.0,23.571192859499977,10.0,42.0,False,False,False
2020-03-21,3.8087106,2.992528425238561,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,4.879799,3.8340895116562024,1,0.7857064286499992,7,5.499945000549994,0,0.0,15,11.785596429749988,18.373,14.435784213586437,13.0,10.21418357244999,24.0,18.85695428759998,7.0,5.499945000549994,34.0,26.714018574099974,2.0,39.0,False,False,False
2020-03-22,3.6158898,2.8410278900992125,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,5.77095,4.5342723751673475,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,21.638,17.001115703128683,15.0,11.785596429749988,28.0,21.999780002199977,8.0,6.285651429199993,40.0,31.428257145999968,7.0,46.0,False,False,False
2020-03-23,5.472582,4.299842839827761,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,6.841255,5.375218097469769,2,1.5714128572999984,10,7.857064286499992,0,0.0,19,14.928422144349984,25.531,20.05987082986313,18.0,14.142715715699985,32.0,25.142605716799974,11.0,8.642770715149991,48.0,37.71390857519996,5.0,47.0,False,False,False
2020-03-24,8.282441,6.50756701361388,3,2.3571192859499974,11,8.642770715149991,0,0.0,22,17.285541430299983,8.129648,6.387516623362899,3,2.3571192859499974,11,8.642770715149991,1,0.7857064286499992,22,17.285541430299983,30.218,23.742476860945676,21.0,16.499835001649984,39.0,30.64255071734997,13.0,10.21418357244999,56.0,43.99956000439995,3.0,37.0,False,False,False
2020-03-25,11.579347,9.09796726773493,4,3.1428257145999967,17,13.357009287049987,1,0.7857064286499992,35,27.49972500274997,9.684059,7.608827581861988,3,2.3571192859499974,12,9.42847714379999,1,0.7857064286499992,26,20.42836714489998,35.772,28.10629036566777,25.0,19.64266071624998,45.0,35.35678928924996,15.0,11.785596429749988,68.0,53.42803714819995,4.0,40.0,False,False,False
2020-03-26,13.64403,10.720201680669561,5,3.928532143249996,17,13.357009287049987,1,0.7857064286499992,35,27.49972500274997,11.563784,9.085739293368533,4,3.1428257145999967,16,12.571302858399987,1,0.7857064286499992,33,25.928312145449976,42.455,33.35716642833572,28.0,21.999780002199977,52.0,40.85673428979996,17.0,13.357009287049987,79.0,62.07080786334994,7.0,38.0,False,False,False
2020-03-27,14.001682,11.001211532857269,5,3.928532143249996,18,14.142715715699985,1,0.7857064286499992,39,30.64255071734997,13.842189,10.875896987272426,5,3.928532143249996,18,14.142715715699985,1,0.7857064286499992,40,31.428257145999968,50.502,39.67974605968226,33.0,25.928312145449976,62.0,48.71379857629995,20.0,15.714128572999984,97.0,76.21352357904992,5.0,33.0,False,False,False
2020-03-28,11.967443,9.402897558175027,4,3.1428257145999967,16,12.571302858399987,1,0.7857064286499992,34,26.714018574099974,16.61037,13.050874986220151,6,4.714238571899995,22,17.285541430299983,1,0.7857064286499992,48,37.71390857519996,60.216,47.31209830758836,39.0,30.64255071734997,76.0,59.713688577399935,24.0,18.85695428759998,122.0,95.8561842952999,5.0,36.0,True,False,False
2020-03-29,11.16249,8.770440035732463,4,3.1428257145999967,15,11.785596429749988,1,0.7857064286499992,34,26.714018574099974,19.981714,15.699761570431292,6,4.714238571899995,26,20.42836714489998,2,1.5714128572999984,61,47.92809214764995,71.939,56.522934770652284,45.0,35.35678928924996,90.0,70.71357857849992,26.0,20.42836714489998,149.0,117.07025786884988,3.0,32.0,True,False,False
2020-03-30,17.752937,13.94859718857333,6,4.714238571899995,23,18.07124785894998,1,0.7857064286499992,63,49.49950500494995,24.09748,18.933544924948364,7,5.499945000549994,32,25.142605716799974,2,1.5714128572999984,70,54.99945000549994,86.155,67.6925373603407,52.0,40.85673428979996,105.0,82.49917500824992,30.0,23.571192859499977,185.0,145.35568930024985,1.0,28.0,True,False,False
2020-03-31,27.33479,21.477119298651814,8,6.285651429199993,35,27.49972500274997,2,1.5714128572999984,81,63.64222072064993,29.134392,22.891079424880445,9,7.071357857849993,36,28.28543143139997,2,1.5714128572999984,88,69.14216572119993,103.413,81.25225890598237,60.0,47.142385718999954,128.0,100.5704228671999,34.0,26.714018574099974,225.0,176.78394644624981,4.0,29.0,True,False,False
2020-04-01,36.613117,28.767160256393254,11,8.642770715149991,45,35.35678928924996,3,2.3571192859499974,119,93.4990650093499,35.313744,27.74623571895063,10,7.857064286499992,43,33.78537643194996,3,2.3571192859499974,113,88.78482643744991,124.4,97.74187972405991,69.0,54.21374357684994,156.0,122.57020286939988,37.0,29.071137860049973,277.0,217.6406807360498,4.0,29.0,True,False,False
2020-04-02,43.57894,34.2402548994869,12,9.42847714379999,50,39.28532143249996,3,2.3571192859499974,145,113.92743215424989,42.913578,33.717474434524775,12,9.42847714379999,52,40.85673428979996,2,1.5714128572999984,131,102.9275421531499,150.04,117.88739255464587,81.0,63.64222072064993,183.0,143.78427644294985,39.0,30.64255071734997,351.0,275.78295645614975,,,False,False,True
2020-04-03,52.07965,40.91931623406708,13,10.21418357244999,61,47.92809214764995,4,3.1428257145999967,167,131.21297358454987,52.283794,41.07971326448023,14,10.999890001099988,61,47.92809214764995,3,2.3571192859499974,163,128.07014786994986,181.4,142.52714615710988,94.0,73.85640429309993,216.0,169.71258858839983,43.0,33.78537643194996,443.0,348.06794789194964,,,False,False,True
2020-04-04,45.418434,35.685556940734386,12,9.42847714379999,57,44.785266433049955,3,2.3571192859499974,153,120.21308358344989,63.866043,50.17996300011873,16,12.571302858399987,78,61.28510143469994,4,3.1428257145999967,214,168.14117573109982,219.827,172.7194870908434,106.0,83.28488143689992,265.0,208.2122035922498,49.0,38.49961500384996,575.0,451.78119647374956,,,False,False,True
2020-04-05,44.063026,34.620604128576815,11,8.642770715149991,51,40.071027861149965,2,1.5714128572999984,155,121.78449644074988,78.21881,61.457022093236446,19,14.928422144349984,90,70.71357857849992,4,3.1428257145999967,266,208.99791002089978,267.091,209.85511573455693,121.0,95.07047786664991,332.0,260.85453431179974,57.0,44.785266433049955,708.0,556.2801514841995,,,False,False,True
2020-04-06,69.075424,54.27300347946584,15,11.785596429749988,78,61.28510143469994,3,2.3571192859499974,228,179.14106573219982,96.050186,75.46725100837648,20,15.714128572999984,101,79.35634929364991,6,4.714238571899995,318,249.85464431069977,325.339,255.62094379056208,136.0,106.8560742963999,414.0,325.2824614610997,63.0,49.49950500494995,853.0,670.2075836384493,,,False,False,True
