,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.172655,0.8121984137687832,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.761271,0.6584116817975882,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,6.199,2.317357188517512,4.0,1.4953103329682285,9.0,3.3644482491785137,1.0,0.3738275832420571,15.0,5.607413748630856,4.0,12.0,False,False,False
2020-03-18,2.7859082,1.0414493772259448,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.0926857,0.7823035957699176,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,7.402,2.7670717711577066,5.0,1.8691379162102857,11.0,4.112103415662628,2.0,0.7476551664841142,17.0,6.355068915114971,4.0,16.0,False,False,False
2020-03-19,3.1752372,1.1869912668771576,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.492628,0.9318131560576148,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,8.833,3.3020190427770904,6.0,2.242965499452343,12.0,4.485930998904686,3.0,1.1214827497261715,19.0,7.102724081599084,4.0,18.0,False,False,False
2020-03-20,3.6597342,1.3681095879292116,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.976392,1.1126574463560246,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,10.573,3.9524790376182697,7.0,2.6167930826943997,14.0,5.233586165388799,3.0,1.1214827497261715,22.0,8.224206831325256,5.0,23.0,False,False,False
2020-03-21,2.912931,1.088933913706569,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,3.5629318,1.3319221579877194,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,12.633,4.722563859096907,8.0,2.990620665936457,17.0,6.355068915114971,4.0,1.4953103329682285,25.0,9.345689581051428,2.0,23.0,False,False,False
2020-03-22,2.9153528,1.089839315682184,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,4.275787,1.5984071069397032,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,15.136,5.658254299951776,10.0,3.7382758324205714,20.0,7.476551664841143,6.0,2.242965499452343,29.0,10.840999914019656,1.0,24.0,False,False,False
2020-03-23,4.341606,1.6230122128035873,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,5.1442504,1.9230627003707923,2,0.7476551664841142,7,2.6167930826943997,0,0.0,15,5.607413748630856,18.134,6.778989394511464,12.0,4.485930998904686,24.0,8.971861997809372,7.0,2.6167930826943997,34.0,12.710137830229941,4.0,24.0,False,False,False
2020-03-24,6.9592595,2.601563210191671,2,0.7476551664841142,10,3.7382758324205714,0,0.0,20,7.476551664841143,6.204886,2.3195574613055214,2,0.7476551664841142,8,2.990620665936457,0,0.0,17,6.355068915114971,21.799,8.149067487093603,15.0,5.607413748630856,28.0,10.467172330777599,9.0,3.3644482491785137,40.0,14.953103329682286,9.0,29.0,False,False,False
2020-03-25,9.684922,3.620491042966023,3,1.1214827497261715,13,4.859758582146743,1,0.3738275832420571,27,10.093344747535541,7.5034413,2.8049933462170884,3,1.1214827497261715,10,3.7382758324205714,0,0.0,20,7.476551664841143,26.228,9.804749853272675,18.0,6.728896498357027,33.0,12.336310246987884,11.0,4.112103415662628,49.0,18.317551578860797,5.0,30.0,False,False,False
2020-03-26,11.125703,4.159094532951713,3,1.1214827497261715,14,5.233586165388799,1,0.3738275832420571,32,11.962482663745828,9.097295,3.4008196962531656,3,1.1214827497261715,13,4.859758582146743,0,0.0,27,10.093344747535541,31.652,11.832390664777591,22.0,8.224206831325256,40.0,14.953103329682286,13.0,4.859758582146743,59.0,22.055827411281367,7.0,33.0,False,False,False
2020-03-27,12.96369,4.846184674534015,5,1.8691379162102857,18,6.728896498357027,1,0.3738275832420571,37,13.831620579956112,11.058569,4.13399793615099,4,1.4953103329682285,15,5.607413748630856,1,0.3738275832420571,33,12.336310246987884,38.262,14.303390990007589,25.0,9.345689581051428,48.0,17.943723995618743,15.0,5.607413748630856,74.0,27.663241159912225,8.0,36.0,False,False,False
2020-03-28,11.249508,4.205376171739772,4,1.4953103329682285,17,6.355068915114971,1,0.3738275832420571,35,13.083965413471999,13.478231,5.038534800405614,5,1.8691379162102857,16,5.981241331872914,1,0.3738275832420571,41,15.32693091292434,46.329,17.319058104021266,30.0,11.214827497261712,58.0,21.681999828039313,18.0,6.728896498357027,92.0,34.39213765826925,9.0,43.0,True,False,False
2020-03-29,10.291444,3.847225525532849,3,1.1214827497261715,14,5.233586165388799,1,0.3738275832420571,34,12.710137830229941,16.471252,6.157408643048257,5,1.8691379162102857,21,7.8503792480831995,1,0.3738275832420571,53,19.812861911829028,56.268,21.03453045386407,35.0,13.083965413471999,71.0,26.541758410186052,20.0,7.476551664841143,114.0,42.61634448959451,7.0,49.0,True,False,False
2020-03-30,16.603348,6.206789112184197,5,1.8691379162102857,21,7.8503792480831995,1,0.3738275832420571,51,19.06520674534491,20.18332,7.545081462012604,6,2.242965499452343,27,10.093344747535541,2,0.7476551664841142,60,22.429654994523425,68.464,25.593731659084195,40.0,14.953103329682286,86.0,32.14917215881691,24.0,8.971861997809372,144.0,53.83117198685622,1.0,46.0,True,False,False
2020-03-31,26.554567,9.926829807227477,7,2.6167930826943997,35,13.083965413471999,2,0.7476551664841142,85,31.775344575574856,24.79963,9.270785812987015,7,2.6167930826943997,31,11.58865508050377,2,0.7476551664841142,81,30.28003424260663,83.503,31.215724683461495,48.0,17.943723995618743,105.0,39.251896240415995,27.0,10.093344747535541,183.0,68.41044773329645,13.0,50.0,True,False,False
2020-04-01,38.195747,14.278624439612031,11,4.112103415662628,49,18.317551578860797,3,1.1214827497261715,118,44.111654822562734,30.556185,11.422744864830747,9,3.3644482491785137,40,14.953103329682286,2,0.7476551664841142,90,33.64448249178514,102.098,38.16704859384755,55.0,20.56051707831314,126.0,47.102275488499195,29.0,10.840999914019656,236.0,88.22330964512547,16.0,61.0,True,False,False
2020-04-02,42.40986,15.85397549206391,12,4.485930998904686,55,20.56051707831314,3,1.1214827497261715,148,55.32648231982445,37.754528,14.113684301264584,10,3.7382758324205714,49,18.317551578860797,3,1.1214827497261715,137,51.214378904161826,125.137,46.7796622841613,64.0,23.924965327491655,158.0,59.06475815224502,35.0,13.083965413471999,296.0,110.6529646396489,,,False,False,True
2020-04-03,51.57833,19.281402637716383,14,5.233586165388799,65,24.29879291073371,3,1.1214827497261715,175,65.41982706735999,46.78121,17.488107550889254,13,4.859758582146743,55,20.56051707831314,3,1.1214827497261715,150,56.074137486308565,153.812,57.499168233627294,76.0,28.410896326396337,192.0,71.77489598247497,41.0,15.32693091292434,395.0,147.66189538061255,,,False,False,True
2020-04-04,45.670807,17.073006893042475,11,4.112103415662628,52,19.43903432858697,3,1.1214827497261715,165,61.68155123493942,58.13287,21.731670130975544,14,5.233586165388799,70,26.167930826943998,4,1.4953103329682285,197,73.64403389868525,189.516,70.84630826570168,89.0,33.27065490854308,239.0,89.34479239485165,47.0,17.569896412376682,495.0,185.04465370481824,,,False,False,True
2020-04-05,45.24177,16.912621504161507,10,3.7382758324205714,52,19.43903432858697,2,0.7476551664841142,145,54.20499957009828,72.44987,27.08375977817923,16,5.981241331872914,81,30.28003424260663,4,1.4953103329682285,260,97.19517164293484,234.183,87.54406492637465,100.0,37.38275832420571,302.0,112.89593013910125,50.0,18.691379162102855,624.0,233.26841194304362,,,False,False,True
2020-04-06,72.26883,27.01608173083514,16,5.981241331872914,79,29.53237907612251,4,1.4953103329682285,278,103.92406814129188,90.559685,33.853709464892745,19,7.102724081599084,98,36.635103157721595,5,1.8691379162102857,313,117.00803355476387,290.161,108.47018538109852,116.0,43.363999656078626,360.0,134.57792996714056,60.0,22.429654994523425,786.0,293.82848042825685,,,False,False,True
