,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,3.6931345,5.201817839406431,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,3.194443,4.4994056224823,1,1.408510218741637,4,5.634040874966548,0,0.0,10,14.08510218741637,15.33,21.592461653309297,10.0,14.08510218741637,20.0,28.17020437483274,6.0,8.451061312449822,30.0,42.25530656224911,1.0,15.0,False,False,False
2020-03-27,3.638082,5.124275776324794,1,1.408510218741637,5,7.042551093708185,0,0.0,12,16.902122624899643,3.516404,4.952890958520584,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,16.795,23.655929123765794,11.0,15.493612406158007,22.0,30.987224812316015,6.0,8.451061312449822,34.0,47.889347437215655,3.0,17.0,False,False,False
2020-03-28,2.8537621,4.019553307443857,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,3.8783474,5.462691842694767,1,1.408510218741637,5,7.042551093708185,0,0.0,12,16.902122624899643,18.438,25.970111413158303,12.0,16.902122624899643,24.0,33.80424524979929,6.0,8.451061312449822,39.0,54.93189853092384,8.0,23.0,True,False,False
2020-03-29,2.4715552,3.481210660538636,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,4.2859063,6.036742706783116,1,1.408510218741637,6,8.451061312449822,0,0.0,13,18.31063284364128,20.28,28.5645872360804,13.0,18.31063284364128,26.0,36.62126568728256,6.0,8.451061312449822,43.0,60.56593940589039,1.0,21.0,True,False,False
2020-03-30,3.6601877,5.155411781743169,1,1.408510218741637,5,7.042551093708185,0,0.0,12,16.902122624899643,4.745601,6.684227992082015,1,1.408510218741637,6,8.451061312449822,0,0.0,16,22.53616349986619,22.345,31.47316083778188,13.0,18.31063284364128,29.0,40.84679634350747,7.0,9.85957153119146,47.0,66.19998028085693,1.0,20.0,True,False,False
2020-03-31,5.2295613,7.365890633082017,1,1.408510218741637,6,8.451061312449822,0,0.0,16,22.53616349986619,5.265002,7.4158087954856455,1,1.408510218741637,7,9.85957153119146,0,0.0,16,22.53616349986619,24.678,34.75921517810612,14.0,19.71914306238292,32.0,45.07232699973238,7.0,9.85957153119146,55.0,77.46806203079004,3.0,18.0,True,False,False
2020-04-01,6.457269,9.095129644265398,2,2.817020437483274,8,11.268081749933096,0,0.0,21,29.57871459357438,5.852881,8.243842603405938,1,1.408510218741637,7,9.85957153119146,0,0.0,20,28.17020437483274,27.295,38.44528642055298,15.0,21.127653281124555,35.0,49.29785765595729,8.0,11.268081749933096,63.0,88.73614378072313,4.0,21.0,True,False,False
2020-04-02,6.948943,9.787657472770661,2,2.817020437483274,9,12.676591968674732,0,0.0,22,30.987224812316015,6.519438,9.182695066556334,2,2.817020437483274,8,11.268081749933096,0,0.0,21,29.57871459357438,30.246,42.60180007605955,16.0,22.53616349986619,39.0,54.93189853092384,8.0,11.268081749933096,73.0,102.82124596813951,,,False,False,True
2020-04-03,7.592834,10.694584489101544,2,2.817020437483274,9,12.676591968674732,0,0.0,25,35.21275546854093,7.2765684,10.249121260130778,2,2.817020437483274,9,12.676591968674732,0,0.0,24,33.80424524979929,33.563,47.27382847162557,17.0,23.944673718607827,42.0,59.15742918714876,9.0,12.676591968674732,83.0,116.90634815555586,,,False,False,True
2020-04-04,6.055936,8.529847400495782,1,1.408510218741637,7,9.85957153119146,0,0.0,20,28.17020437483274,8.13813,11.462639668025076,2,2.817020437483274,10,14.08510218741637,0,0.0,28,39.43828612476584,37.308,52.54869924081299,19.0,26.761694156091103,47.0,66.19998028085693,9.0,12.676591968674732,89.0,125.35740946800568,,,False,False,True
2020-04-05,5.3831825,7.5822674261871725,1,1.408510218741637,7,9.85957153119146,0,0.0,18,25.353183937349463,9.120343,12.846096069552004,2,2.817020437483274,11,15.493612406158007,0,0.0,33,46.48083721847402,41.579,58.56444638505853,20.0,28.17020437483274,53.0,74.65104159330676,9.0,12.676591968674732,104.0,146.48506274913024,,,False,False,True
2020-04-06,7.731859,10.890403063967824,2,2.817020437483274,9,12.676591968674732,0,0.0,28,39.43828612476584,10.24218,14.426214329432696,2,2.817020437483274,12,16.902122624899643,0,0.0,31,43.66381678099074,46.419,65.38163584376805,21.0,29.57871459357438,57.0,80.2850824682733,9.0,12.676591968674732,129.0,181.69781821767117,,,False,False,True
