,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.7315046,1.3893940376874525,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.4051875,1.1275506949459668,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,5.015,4.024136796578481,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223683,4.0,13.0,False,False,False
2020-03-21,1.4002062,1.1235536476306152,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.657319,1.3298660633154213,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,5.915,4.7463148856952575,4.0,3.2096803960745612,8.0,6.4193607921491225,2.0,1.6048401980372806,13.0,10.431461287242323,0.0,13.0,False,False,False
2020-03-22,1.3129212,1.0535143701417837,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.960415,1.5730764062027447,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,7.052,5.6586665382794505,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,15.0,12.036301485279603,0.0,13.0,False,False,False
2020-03-23,2.0107234,1.6134448742377572,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.3258054,1.8662729416973889,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,8.344,6.695393306211533,6.0,4.814520594111841,11.0,8.826621089205043,3.0,2.4072602970559207,17.0,13.641141683316883,2.0,15.0,False,False,False
2020-03-24,3.121257,2.504559415683616,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,2.767563,2.2207483198144473,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,9.932,7.969636423453135,7.0,5.6169406931304815,13.0,10.431461287242323,3.0,2.4072602970559207,20.0,16.048401980372805,4.0,16.0,False,False,False
2020-03-25,4.218427,3.3849508326966316,1,0.8024200990186403,6,4.814520594111841,0,0.0,12,9.629041188223683,3.3031795,2.6505376808927394,1,0.8024200990186403,4,3.2096803960745612,0,0.0,10,8.024200990186403,11.838,9.499049132182662,8.0,6.4193607921491225,15.0,12.036301485279603,4.0,3.2096803960745612,23.0,18.455662277428726,2.0,15.0,False,False,False
2020-03-26,4.845729,3.888310311594978,1,0.8024200990186403,7,5.6169406931304815,0,0.0,16,12.838721584298245,3.9544997,3.1731698982184753,1,0.8024200990186403,6,4.814520594111841,0,0.0,12,9.629041188223683,14.111,11.322950017252033,9.0,7.221780891167762,18.0,14.443561782335523,5.0,4.012100495093201,29.0,23.270182871540566,4.0,16.0,False,False,False
2020-03-27,5.2724957,4.230756530887447,2,1.6048401980372806,7,5.6169406931304815,0,0.0,16,12.838721584298245,4.748856,3.8105776184238493,2,1.6048401980372806,7,5.6169406931304815,0,0.0,14,11.233881386260963,16.869,13.536024650345443,11.0,8.826621089205043,21.0,16.850822079391445,6.0,4.814520594111841,36.0,28.887123564671047,3.0,15.0,False,False,False
2020-03-28,4.509923,3.6188528611091897,1,0.8024200990186403,6,4.814520594111841,0,0.0,13,10.431461287242323,5.7205205,4.590260505210608,2,1.6048401980372806,8,6.4193607921491225,0,0.0,17,13.641141683316883,20.226,16.229748922751018,13.0,10.431461287242323,26.0,20.862922574484646,7.0,5.6169406931304815,43.0,34.50406425780153,1.0,16.0,True,False,False
2020-03-29,4.2903833,3.4426899219397455,1,0.8024200990186403,6,4.814520594111841,0,0.0,15,12.036301485279603,6.9126496,5.546848842641339,2,1.6048401980372806,9,7.221780891167762,0,0.0,22,17.653242178410085,24.266,19.471526122786322,15.0,12.036301485279603,30.0,24.072602970559206,8.0,6.4193607921491225,52.0,41.72584514896929,0.0,16.0,True,False,False
2020-03-30,6.5445294,5.251462062005885,2,1.6048401980372806,9,7.221780891167762,0,0.0,20,16.048401980372805,8.379665,6.724012200720608,3,2.4072602970559207,11,8.826621089205043,0,0.0,29,23.270182871540566,29.235,23.458751594809947,18.0,14.443561782335523,37.0,29.689543663689687,10.0,8.024200990186403,66.0,52.95972653523025,0.0,14.0,True,False,False
2020-03-31,10.730808,8.61061635077931,3,2.4072602970559207,14,11.233881386260963,0,0.0,33,26.479863267615126,10.190433,8.177007839549333,3,2.4072602970559207,13,10.431461287242323,0,0.0,31,24.875023069577846,35.297,28.323022235060943,20.0,16.048401980372805,44.0,35.30648435682017,11.0,8.826621089205043,81.0,64.99602802050985,2.0,12.0,True,False,False
2020-04-01,14.932146,11.98185418616049,4,3.2096803960745612,18,14.443561782335523,1,0.8024200990186403,45,36.10890445583881,12.432322,9.9759447039105,3,2.4072602970559207,15,12.036301485279603,1,0.8024200990186403,41,32.89922405976425,42.715,34.27537452958122,23.0,18.455662277428726,55.0,44.13310544602521,13.0,10.431461287242323,104.0,83.45169029793858,0.0,10.0,True,False,False
2020-04-02,16.845173,13.516905892174691,5,4.012100495093201,20,16.048401980372805,1,0.8024200990186403,53,42.52826524798793,15.216494,12.210020213387907,4,3.2096803960745612,19,15.245981881354165,1,0.8024200990186403,47,37.71374465387609,51.844,41.60066761352238,26.0,20.862922574484646,67.0,53.7621466342489,13.0,10.431461287242323,125.0,100.30251237733003,,,False,False,True
2020-04-03,20.31641,16.302295261994004,5,4.012100495093201,25,20.060502475466006,1,0.8024200990186403,73,58.57666722836074,18.684793,14.993053628131747,4,3.2096803960745612,23,18.455662277428726,1,0.8024200990186403,67,53.7621466342489,63.109,50.63993002896737,30.0,24.072602970559206,79.0,63.39118782247258,15.0,12.036301485279603,157.0,125.97995554592652,,,False,False,True
2020-04-04,17.760553,14.25142545485869,4,3.2096803960745612,21,16.850822079391445,1,0.8024200990186403,65,52.15730643621161,23.018602,18.47058883868158,5,4.012100495093201,29,23.270182871540566,1,0.8024200990186403,86,69.00812851560306,77.046,61.82325894899016,34.0,27.282283366633767,97.0,77.83474960480811,17.0,13.641141683316883,209.0,167.7058006948958,,,False,False,True
2020-04-05,17.498611,14.04123759130016,4,3.2096803960745612,19,15.245981881354165,0,0.0,62,49.75004613915569,28.450787,22.82948262291029,6,4.814520594111841,34,27.282283366633767,1,0.8024200990186403,104,83.45169029793858,94.339,75.6995097213195,38.0,30.49196376270833,118.0,94.68557168419954,19.0,15.245981881354165,268.0,215.0485865369956,,,False,False,True
2020-04-06,27.766884,22.28070516139269,5,4.012100495093201,30,24.072602970559206,1,0.8024200990186403,91,73.02022901069627,35.280735,28.30997109413147,7,5.6169406931304815,36,28.887123564671047,1,0.8024200990186403,128,102.70977267438596,115.881,92.98524349437905,44.0,35.30648435682017,145.0,116.35091435770283,20.0,16.048401980372805,366.0,293.6857562408223,,,False,False,True
