,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.938633,2.0603316443157382,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.0739267,1.6079966371762566,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,11.195,5.856197525697696,7.0,3.6617581670284833,15.0,7.846624643632464,4.0,2.0924332383019904,23.0,12.031491120236444,8.0,16.0,False,False,False
2020-03-18,5.0205035,2.6262670871801674,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.6502259,1.9094635717920028,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,13.284,6.94897078440091,9.0,4.707974786179478,17.0,8.89284126278346,5.0,2.615541547877488,27.0,14.123924358538435,11.0,26.0,False,True,False
2020-03-19,5.7556977,3.0108532882877626,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,4.3430285,2.27187429118203,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,15.801,8.265634399602437,11.0,5.754191405330474,21.0,10.98527450108545,7.0,3.6617581670284833,32.0,16.739465906415923,10.0,35.0,False,False,False
2020-03-20,6.140857,3.212333467672579,2,1.0462166191509952,9,4.707974786179478,0,0.0,17,8.89284126278346,5.1772285,2.708251304284204,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,18.78,9.823974053827845,13.0,6.800408024481469,24.0,12.554599429811942,8.0,4.184866476603981,36.0,18.831899144717912,12.0,45.0,False,False,False
2020-03-21,4.6382027,2.426282298984006,2,1.0462166191509952,6,3.1386498574529855,0,0.0,14,7.323516334056967,6.18333,3.2345513318432495,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,22.387,11.710825726466664,16.0,8.369732953207961,28.0,14.647032668113933,10.0,5.231083095754976,42.0,21.9705490021709,6.0,47.0,False,False,False
2020-03-22,4.748696,2.484082324372139,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,7.3987317,3.8703379686921835,3,1.5693249287264928,10,5.231083095754976,0,0.0,20,10.462166191509953,26.717,13.97588470692857,19.0,9.939057881934454,34.0,17.78568252556692,12.0,6.277299714905971,49.0,25.632307169199386,3.0,50.0,False,False,False
2020-03-23,7.093717,3.710782402777113,3,1.5693249287264928,10,5.231083095754976,0,0.0,20,10.462166191509953,8.869418,4.639666440198198,3,1.5693249287264928,12,6.277299714905971,1,0.5231083095754976,24,12.554599429811942,31.935,16.705463866293513,23.0,12.031491120236444,40.0,20.924332383019905,15.0,7.846624643632464,57.0,29.81717364580336,0.0,50.0,False,False,False
2020-03-24,10.631468,5.561409125220962,4,2.0924332383019904,15,7.846624643632464,1,0.5231083095754976,29,15.170140977689432,10.651912,5.572103691520169,4,2.0924332383019904,15,7.846624643632464,1,0.5231083095754976,28,14.647032668113933,38.202,19.983783642403157,27.0,14.123924358538435,47.0,24.586090550048386,17.0,8.89284126278346,69.0,36.09447336070934,2.0,44.0,False,False,False
2020-03-25,15.6866045,8.205792983062565,6,3.1386498574529855,22,11.508382810660947,2,1.0462166191509952,43,22.493657311746396,12.8159275,6.704118277411908,5,2.615541547877488,18,9.415949572358956,1,0.5231083095754976,37,19.355007454293414,45.771,23.943190437580103,32.0,16.739465906415923,56.0,29.294065336227867,21.0,10.98527450108545,84.0,43.9410980043418,4.0,37.0,False,False,False
2020-03-26,18.31591,9.581205085851252,7,3.6617581670284833,25,13.07770773938744,2,1.0462166191509952,48,25.109198859623884,15.44747,8.080699626589194,6,3.1386498574529855,20,10.462166191509953,1,0.5231083095754976,42,21.9705490021709,54.937,28.73800120314911,39.0,20.401224073444407,67.0,35.04825674155834,24.0,12.554599429811942,102.0,53.35704757670075,26.0,53.0,False,False,False
2020-03-27,19.37577,10.135626507690176,7,3.6617581670284833,25,13.07770773938744,2,1.0462166191509952,56,29.294065336227867,18.65283,9.757450607139617,7,3.6617581670284833,25,13.07770773938744,2,1.0462166191509952,53,27.724740407501372,66.047,34.54973452253289,45.0,23.539873930897393,81.0,42.37177307561531,28.0,14.647032668113933,124.0,64.8654303873617,14.0,55.0,False,False,False
2020-03-28,16.657576,8.713715942576528,6,3.1386498574529855,22,11.508382810660947,1,0.5231083095754976,47,24.586090550048386,22.563616,11.803214874817058,8,4.184866476603981,32,16.739465906415923,2,1.0462166191509952,67,35.04825674155834,79.515,41.59495723589569,53.0,27.724740407501372,98.0,51.26461433839877,33.0,17.26257421599142,153.0,80.03557136505113,9.0,58.0,True,False,False
2020-03-29,15.999633,8.369540591957048,6,3.1386498574529855,21,10.98527450108545,1,0.5231083095754976,49,25.632307169199386,27.342985,14.303342322818935,10,5.231083095754976,34,17.78568252556692,2,1.0462166191509952,81,42.37177307561531,95.896,50.16399445505192,63.0,32.95582350325635,117.0,61.203672220333225,39.0,20.401224073444407,196.0,102.52922867679754,12.0,67.0,True,False,False
2020-03-30,23.343985,12.211431749165058,7,3.6617581670284833,30,15.693249287264928,2,1.0462166191509952,68,35.57136505113384,33.193485,17.36378762871027,11,5.754191405330474,45,23.539873930897393,3,1.5693249287264928,97,50.741506028823274,115.845,60.59948212277352,74.0,38.71001490858683,143.0,74.80448826929616,45.0,23.539873930897393,240.0,125.54599429811942,2.0,69.0,True,False,False
2020-03-31,37.538857,19.63688846444711,12,6.277299714905971,47,24.586090550048386,3,1.5693249287264928,112,58.58813067245573,40.36696,21.116291463840753,14,7.323516334056967,51,26.678523788350375,4,2.0924332383019904,121,63.2961054586352,140.152,73.31467580362514,84.0,43.9410980043418,172.0,89.97462924698559,51.0,26.678523788350375,300.0,156.93249287264928,6.0,73.0,True,False,False
2020-04-01,53.22971,27.844903524965048,18,9.415949572358956,71,37.14068997986033,5,2.615541547877488,154,80.55867967462663,49.17717,25.724986335262656,16,8.369732953207961,60,31.386498574529856,4,2.0924332383019904,150,78.46624643632464,169.87,88.86040854758978,101.0,52.83393926712526,205.0,107.237203462977,59.0,30.863390264954358,375.0,196.16561609081157,20.0,89.0,True,False,False
2020-04-02,63.22195,33.071928191930056,20,10.462166191509953,80,41.84866476603981,6,3.1386498574529855,187,97.82125389061805,60.015167,31.3944328809157,19,9.939057881934454,79,41.32555645646431,5,2.615541547877488,194,101.48301205764655,206.25,107.89108884994639,114.0,59.63434729160672,257.0,134.4388355609029,66.0,34.52514843198284,458.0,239.5836057855779,,,False,False,True
2020-04-03,75.95623,39.733335142955184,23,12.031491120236444,90,47.079747861794786,6,3.1386498574529855,242,126.5922109172704,73.36964,38.38026605080813,22,11.508382810660947,93,48.64907279052128,6,3.1386498574529855,205,107.237203462977,250.815,131.20341066617843,135.0,70.61962179269219,310.0,162.16357596840427,78.0,40.802448146888814,609.0,318.57296053147803,,,False,False,True
2020-04-04,66.182846,34.62079621385783,16,8.369732953207961,80,41.84866476603981,5,2.615541547877488,211,110.37585332043,89.85145,47.00204008258879,26,13.600816048962939,111,58.065022362880235,8,4.184866476603981,326,170.53330892161222,305.532,159.82632804122093,161.0,84.22043784165511,373.0,195.1193994716606,88.0,46.03353124264379,739.0,386.57704077629273,,,False,False,True
2020-04-05,64.51775,33.74977386556566,17,8.89284126278346,75,39.23312321816232,4,2.0924332383019904,215,112.46828655873198,110.226234,57.660258607938886,29,15.170140977689432,135,70.61962179269219,8,4.184866476603981,369,193.0269662333586,372.793,195.01111605157848,190.0,99.39057881934454,456.0,238.5373891664269,98.0,51.26461433839877,939.0,491.19870269139227,,,False,False,True
2020-04-06,101.37627,53.03076468408108,26,13.600816048962939,122,63.819213768210716,7,3.6617581670284833,305,159.54803442052676,135.45369,70.85694815032184,31,16.216357596840425,158,82.65111291292862,8,4.184866476603981,414,216.56684016425604,455.696,238.37836424031596,217.0,113.51450317788297,558.0,291.89443674312764,111.0,58.065022362880235,1151.0,602.0976643213978,,,False,False,True
