,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.4151231,1.0694702723412775,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1082428,0.8375473953492474,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,3.29,2.48639661426844,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,6.0,8.0,False,True,False
2020-03-18,1.8943874,1.4316712622530758,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,1.3603703,1.0280911737936549,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,4.099,3.0977932285368803,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,9.0,False,False,False
2020-03-19,2.1936524,1.657838947721757,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,1.6736898,1.2648804840864614,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,5.125,3.873186215235792,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,4.0,13.0,False,False,False
2020-03-20,2.5410419,1.9203762349206954,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.063982,1.5598412574036047,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,6.393,4.831469165659008,4.0,3.022974607013301,9.0,6.801692865779928,2.0,1.5114873035066505,14.0,10.580411124546554,2.0,13.0,False,False,False
2020-03-21,2.1486137,1.6238011085079052,0,0.0,3,2.267230955259976,0,0.0,7,5.290205562273277,2.5513213,1.928144774865359,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,7.975,6.027055622732769,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,16.0,12.091898428053204,5.0,18.0,False,False,False
2020-03-22,2.0714147,1.5654584785806946,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,3.1613445,2.389166002103593,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,9.917,7.4947097944377274,7.0,5.290205562273277,13.0,9.824667472793228,3.0,2.267230955259976,19.0,14.35912938331318,1.0,19.0,False,False,False
2020-03-23,3.328628,2.5155895855277777,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,3.9268684,2.967705950140953,1,0.7557436517533253,5,3.7787182587666264,0,0.0,12,9.068923821039904,12.329,9.317563482466747,9.0,6.801692865779928,16.0,12.091898428053204,4.0,3.022974607013301,23.0,17.38210399032648,2.0,21.0,False,False,False
2020-03-24,5.541551,4.187992090010084,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,4.890016,3.6955985706299543,2,1.5114873035066505,7,5.290205562273277,0,0.0,14,10.580411124546554,15.342,11.594619105199516,11.0,8.313180169286579,20.0,15.114873035066505,6.0,4.534461910519952,29.0,21.916565900846432,2.0,17.0,False,False,False
2020-03-25,7.647176,5.779304410680197,3,2.267230955259976,10,7.557436517533253,0,0.0,23,17.38210399032648,6.105007,4.613820419763215,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,19.135,14.46115477629988,13.0,9.824667472793228,25.0,18.893591293833133,8.0,6.045949214026602,36.0,27.20677146311971,6.0,22.0,False,False,False
2020-03-26,9.380569,7.089306018315256,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,28,21.16082224909311,7.6418633,5.775289537268691,3,2.267230955259976,10,7.557436517533253,0,0.0,23,17.38210399032648,23.86,18.032043530834343,16.0,12.091898428053204,30.0,22.67230955259976,10.0,7.557436517533253,45.0,34.00846432889964,9.0,27.0,False,False,False
2020-03-27,10.888475,8.228896331274882,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,32,24.183796856106408,9.591265,7.248537440318614,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,29,21.916565900846432,29.851,22.559703748488513,20.0,15.114873035066505,37.0,27.962515114873035,12.0,9.068923821039904,60.0,45.34461910519952,7.0,32.0,False,False,False
2020-03-28,9.7513485,7.369519880739972,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,27,20.405078597339784,12.071041,9.122612391365692,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,36,27.20677146311971,37.373,28.244407496977022,24.0,18.13784764207981,46.0,34.76420798065296,15.0,11.33615477629988,79.0,59.703748488512694,12.0,39.0,True,False,False
2020-03-29,9.63652,7.282738806679845,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,28,21.16082224909311,15.234766,11.513577919686213,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,48,36.27569528415962,46.881,35.43001813784764,30.0,22.67230955259976,57.0,43.077388149939544,18.0,13.603385731559856,98.0,74.06287787182588,2.0,40.0,True,False,False
2020-03-30,14.567618,11.009385343641043,5,3.7787182587666264,18,13.603385731559856,1,0.7557436517533253,45,34.00846432889964,19.283255,14.573197404388338,6,4.534461910519952,23,17.38210399032648,1,0.7557436517533253,49,37.03143893591294,58.971,44.56695888754535,36.0,27.20677146311971,71.0,53.657799274486095,21.0,15.870616686819831,130.0,98.24667472793229,18.0,56.0,True,False,False
2020-03-31,25.875761,19.555442850105464,8,6.045949214026602,33,24.939540507859732,2,1.5114873035066505,80,60.45949214026602,24.48003,18.500626902095973,7,5.290205562273277,31,23.428053204353084,2,1.5114873035066505,72,54.41354292623942,74.327,56.17215840386941,44.0,33.252720677146314,89.0,67.26118500604595,24.0,18.13784764207981,156.0,117.89600967351875,10.0,64.0,True,False,False
2020-04-01,34.116447,25.783287128433585,10,7.557436517533253,40,30.22974607013301,3,2.267230955259976,106,80.10882708585248,31.17207,23.558094108011574,10,7.557436517533253,39,29.474002418379687,2,1.5114873035066505,91,68.7726723095526,93.905,70.96810761789601,52.0,39.29866989117291,117.0,88.42200725513906,28.0,21.16082224909311,204.0,154.17170495767837,5.0,63.0,True,False,False
2020-04-02,41.52957,31.38571046292782,12,9.068923821039904,52,39.29866989117291,3,2.267230955259976,125,94.46795646916566,39.81774,30.092004453763366,12,9.068923821039904,50,37.787182587666265,3,2.267230955259976,133,100.51390568319226,118.987,89.92366989117292,65.0,49.123337363966144,147.0,111.09431680773882,33.0,24.939540507859732,268.0,202.53929866989117,,,False,False,True
2020-04-03,52.25018,39.48774246964604,14,10.580411124546554,63,47.611850060459496,3,2.267230955259976,169,127.72067714631197,51.024918,38.56175753753632,13,9.824667472793228,56,42.32164449818622,4,3.022974607013301,147,111.09431680773882,151.146,114.2276299879081,77.0,58.192261185006046,185.0,139.81257557436518,40.0,30.22974607013301,367.0,277.35792019347036,,,False,False,True
2020-04-04,47.84109,36.15560126490891,12,9.068923821039904,56,42.32164449818622,3,2.267230955259976,152,114.87303506650544,65.60262,49.578765174373984,16,12.091898428053204,75,56.6807738814994,4,3.022974607013301,240,181.37847642079808,192.594,145.55169286577993,91.0,68.7726723095526,229.0,173.06529625151148,47.0,35.51995163240629,468.0,353.68802902055626,,,False,False,True
2020-04-05,49.078484,37.09075099322945,11,8.313180169286579,55,41.56590084643289,3,2.267230955259976,177,133.7666263603386,84.631065,63.959392718970776,20,15.114873035066505,98,74.06287787182588,5,3.7787182587666264,307,232.01330108827085,246.127,186.0089177750907,110.0,83.13180169286578,299.0,225.96735187424426,55.0,41.56590084643289,636.0,480.6529625151149,,,False,False,True
2020-04-06,81.27804,61.42536294646561,17,12.84764207980653,89,67.26118500604595,5,3.7787182587666264,275,207.82950423216445,109.558815,82.79837784357369,23,17.38210399032648,118,89.17775090689238,5,3.7787182587666264,357,269.80048367593713,315.518,238.45072551390567,133.0,100.51390568319226,367.0,277.35792019347036,66.0,49.879081015719464,853.0,644.6493349455865,,,False,False,True
