,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.0369859,1.5838717445149086,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.628237,1.2660464562941343,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,5.48,4.261010201542673,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,2.0,6.0,False,False,False
2020-03-18,2.7575288,2.14413466892438,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.9545596,1.5197807442746125,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,6.625,5.151312515551132,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,15.0,11.663349091813885,2.0,7.0,False,False,False
2020-03-19,3.0491362,2.3708758817519993,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,2.3515568,1.8284685211256146,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,8.001,6.221230405573525,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,17.0,13.218462304055736,3.0,10.0,False,False,False
2020-03-20,3.4151204,2.655449316080194,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,2.8356023,2.204841257480439,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,9.691,7.535301069917891,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,20.0,15.551132122418514,3.0,13.0,False,False,False
2020-03-21,2.9541256,2.296999991813209,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,3.4270937,2.6647594495443627,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,11.715,9.109075640706642,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,23.0,17.88380194078129,6.0,19.0,False,False,False
2020-03-22,2.818786,2.1917656340519898,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,4.151487,3.22801606671419,1,0.7775566061209256,6,4.6653396367255535,0,0.0,11,8.55312266733018,14.201,11.042081363523264,10.0,7.775566061209257,18.0,13.996018910176662,5.0,3.8877830306046284,27.0,20.99402836526499,1.0,20.0,False,False,False
2020-03-23,4.3910184,3.414265302126296,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,5.040622,3.9193691918626428,2,1.5551132122418512,7,5.442896242846479,0,0.0,14,10.885792485692958,17.199,13.373196068673801,12.0,9.330679273451107,22.0,17.10624533466036,7.0,5.442896242846479,32.0,24.88181139586962,4.0,21.0,False,False,False
2020-03-24,6.876315,5.346724356058985,2,1.5551132122418512,9,6.998009455088331,0,0.0,20,15.551132122418514,6.134436,4.769871156895533,2,1.5551132122418512,9,6.998009455088331,0,0.0,18,13.996018910176662,20.89,16.243157501866136,14.0,10.885792485692958,27.0,20.99402836526499,9.0,6.998009455088331,38.0,29.547151032595174,7.0,26.0,False,False,False
2020-03-25,9.761308,7.589969027321786,3,2.3326698183627768,13,10.108235879572034,1,0.7775566061209256,28,21.771584971385916,7.4830747,5.818514182465151,3,2.3326698183627768,10,7.775566061209257,0,0.0,20,15.551132122418514,25.395,19.746050012440907,17.0,13.218462304055736,32.0,24.88181139586962,10.0,7.775566061209257,48.0,37.32271709380443,10.0,34.0,False,False,False
2020-03-26,11.111513,8.63983077579178,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,31,24.104254789748694,9.1496935,7.114404434105381,3,2.3326698183627768,12,9.330679273451107,0,0.0,27,20.99402836526499,30.938,24.056046280169195,21.0,16.32868872853944,40.0,31.102264244837027,13.0,10.108235879572034,57.0,44.32072654889276,10.0,41.0,False,False,False
2020-03-27,12.350407,9.60313991527073,4,3.1102264244837023,16,12.44090569793481,1,0.7775566061209256,34,26.43692460811147,11.213977,8.719501784071326,4,3.1102264244837023,16,12.44090569793481,1,0.7775566061209256,31,24.104254789748694,37.711,29.322437173426227,25.0,19.43891515302314,46.0,35.76760388156258,14.0,10.885792485692958,74.0,57.5391888529485,10.0,48.0,False,False,False
2020-03-28,10.788791,8.388895366806537,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,30,23.32669818362777,13.77666,10.712132643675432,5,3.8877830306046284,18,13.996018910176662,1,0.7775566061209256,38,29.547151032595174,46.099,35.844581985568546,30.0,23.32669818362777,57.0,44.32072654889276,18.0,13.996018910176662,91.0,70.75765115700423,42.0,84.0,True,True,False
2020-03-29,10.448942,8.124644227791578,3,2.3326698183627768,13,10.108235879572034,1,0.7775566061209256,30,23.32669818362777,16.965445,13.191593461669981,6,4.6653396367255535,24,18.661358546902214,1,0.7775566061209256,54,41.98805673052998,56.441,43.886072406071165,35.0,27.214481214232396,70.0,54.42896242846479,22.0,17.10624533466036,115.0,89.41900970390644,1.0,84.0,True,False,False
2020-03-30,15.410873,11.982826254097745,5,3.8877830306046284,19,14.773575516297587,1,0.7775566061209256,45,34.99004727544165,20.942451,16.283940931316465,7,5.442896242846479,27,20.99402836526499,2,1.5551132122418512,62,48.20850957949739,69.251,53.84657253048022,42.0,32.65737745707888,88.0,68.42498133864144,27.0,20.99402836526499,148.0,115.078377705897,5.0,85.0,True,False,False
2020-03-31,27.927433,21.71515952795744,9,6.998009455088331,35,27.214481214232396,2,1.5551132122418512,80,62.204528489674054,25.914095,20.149676129221916,8,6.220452848967405,34,26.43692460811147,2,1.5551132122418512,85,66.09231152027867,85.171,66.22527369992537,50.0,38.87783030604628,109.0,84.75367006718089,31.0,24.104254789748694,185.0,143.84797213237124,5.0,83.0,True,False,False
2020-04-01,35.914116,27.92525920085609,11,8.55312266733018,42,32.65737745707888,3,2.3326698183627768,109,84.75367006718089,32.143707,24.99355177860707,10,7.775566061209257,40,31.102264244837027,3,2.3326698183627768,100,77.75566061209256,104.951,81.60534336899725,59.0,45.875839761134614,134.0,104.19258522020402,36.0,27.992037820353325,231.0,179.61557601393383,20.0,93.0,True,False,False
2020-04-02,41.35033,32.152223866432905,11,8.55312266733018,51,39.6553869121672,3,2.3326698183627768,139,108.08036825080868,39.967793,31.077221501618624,11,8.55312266733018,48,37.32271709380443,3,2.3326698183627768,142,110.41303806917144,129.604,100.77444637969644,68.0,52.87384921622294,165.0,128.29684000995272,40.0,31.102264244837027,296.0,230.156755411794,,,False,False,True
2020-04-03,50.557217,39.31109677068889,14,10.885792485692958,59,45.875839761134614,3,2.3326698183627768,155,120.52127394874346,49.81773,38.736104033887386,14,10.885792485692958,60,46.65339636725554,4,3.1102264244837023,164,127.5192834038318,160.425,124.7395185369495,79.0,61.42697188355312,202.0,157.066434436427,45.0,34.99004727544165,406.0,315.6879820850958,,,False,False,True
2020-04-04,44.922413,34.92971882224083,12,9.330679273451107,49,38.10027369992535,3,2.3326698183627768,147,114.30082109977606,62.247444,48.40091278310865,16,12.44090569793481,79,61.42697188355312,4,3.1102264244837023,208,161.73177407315254,199.03,154.75709131624782,93.0,72.31276436924608,254.0,197.49937795471513,51.0,39.6553869121672,513.0,398.8865389400348,,,False,False,True
2020-04-05,44.83373,34.86076311673969,11,8.55312266733018,51,39.6553869121672,3,2.3326698183627768,149,115.85593431201792,77.96975,60.62589236535132,20,15.551132122418514,92,71.53520776312516,5,3.8877830306046284,263,204.49738740980342,247.479,192.42893132620057,114.0,88.64145309778552,312.0,242.59766110972882,58.0,45.09828315501368,645.0,501.524010947997,,,False,False,True
2020-04-06,72.1372,56.09075305983424,17,13.218462304055736,80,62.204528489674054,5,3.8877830306046284,240,186.61358546902215,97.90429,76.12612680532038,21,16.32868872853944,112,87.08633988554367,5,3.8877830306046284,305,237.1547648668823,308.498,239.87465787509328,134.0,104.19258522020402,381.0,296.24906693207265,65.0,50.54117939786016,843.0,655.4802189599403,,,False,False,True
