,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.611715,6.133021815912798,2,2.185792349726776,7,7.6502732240437155,0,0.0,16,17.48633879781421,4.8145614,5.261815749690868,1,1.092896174863388,7,7.6502732240437155,0,0.0,14,15.300546448087431,13.66,14.92896174863388,9.0,9.836065573770492,18.0,19.672131147540984,5.0,5.46448087431694,27.0,29.508196721311478,4.0,22.0,False,False,False
2020-03-25,8.065683,8.814954344416037,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,23,25.13661202185792,6.2141767,6.791450141463429,2,2.185792349726776,9,9.836065573770492,0,0.0,19,20.76502732240437,17.585,19.21857923497268,12.0,13.114754098360656,23.0,25.13661202185792,7.0,7.6502732240437155,35.0,38.25136612021858,4.0,21.0,False,False,False
2020-03-26,9.845539,10.760151781141758,3,3.278688524590164,14,15.300546448087431,0,0.0,27,29.508196721311478,8.049784,8.797577902441844,3,3.278688524590164,11,12.021857923497269,0,0.0,21,22.950819672131146,22.695,24.80327868852459,16.0,17.48633879781421,29.0,31.693989071038253,9.0,9.836065573770492,45.0,49.18032786885246,11.0,31.0,False,False,False
2020-03-27,12.0578375,13.177964137867093,4,4.371584699453552,15,16.39344262295082,1,1.092896174863388,35,38.25136612021858,10.466092,11.43835179391317,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,28,30.601092896174862,29.325,32.049180327868854,19.0,20.76502732240437,37.0,40.43715846994536,11.0,12.021857923497269,58.0,63.387978142076506,6.0,34.0,False,False,False
2020-03-28,11.173595,12.211580178700387,4,4.371584699453552,15,16.39344262295082,0,0.0,34,37.15846994535519,13.658704,14.927545271348208,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,37,40.43715846994536,38.004,41.53442622950819,24.0,26.229508196721312,47.0,51.36612021857923,15.0,16.39344262295082,77.0,84.15300546448087,7.0,36.0,True,False,False
2020-03-29,10.465232,11.437411740189418,3,3.278688524590164,13,14.207650273224044,0,0.0,32,34.97267759562842,17.89311,19.55531188286841,6,6.557377049180328,23,25.13661202185792,1,1.092896174863388,54,59.016393442622956,49.36,53.94535519125684,30.0,32.78688524590164,61.0,66.66666666666667,18.0,19.672131147540984,102.0,111.47540983606557,2.0,36.0,True,False,False
2020-03-30,18.25032,19.945704843848944,5,5.46448087431694,24,26.229508196721312,1,1.092896174863388,59,64.48087431693989,23.530947,25.716880918480456,7,7.6502732240437155,32,34.97267759562842,1,1.092896174863388,69,75.40983606557377,64.349,70.32677595628417,37.0,40.43715846994536,79.0,86.33879781420765,22.0,24.043715846994537,146.0,159.56284153005464,6.0,40.0,True,False,False
2020-03-31,30.429453,33.25623401906341,8,8.743169398907105,36,39.34426229508197,1,1.092896174863388,99,108.1967213114754,31.066624,33.95259554963559,10,10.92896174863388,42,45.90163934426229,3,3.278688524590164,105,114.75409836065573,84.115,91.92896174863388,47.0,51.36612021857923,104.0,113.66120218579235,26.0,28.415300546448087,190.0,207.65027322404373,7.0,43.0,True,False,False
2020-04-01,43.167843,47.1779698273167,11,12.021857923497269,51,55.73770491803278,3,3.278688524590164,142,155.19125683060108,41.178844,45.004201820120215,12,13.114754098360656,50,54.6448087431694,3,3.278688524590164,134,146.44808743169398,110.374,120.62732240437158,58.0,63.387978142076506,140.0,153.0054644808743,32.0,34.97267759562842,270.0,295.08196721311475,10.0,49.0,True,False,False
2020-04-02,57.4964,62.83759721554816,16,17.48633879781421,70,76.50273224043715,4,4.371584699453552,200,218.5792349726776,54.8026,59.89355267956853,15,16.39344262295082,66,72.1311475409836,3,3.278688524590164,172,187.97814207650273,145.353,158.85573770491806,73.0,79.78142076502732,185.0,202.1857923497268,40.0,43.71584699453552,352.0,384.6994535519126,,,False,False,True
2020-04-03,75.47006,82.4809423647821,17,18.579234972677597,84,91.80327868852459,5,5.46448087431694,288,314.75409836065575,73.23109,80.0339737907052,17,18.579234972677597,85,92.89617486338798,4,4.371584699453552,260,284.1530054644809,192.077,209.92021857923498,90.0,98.36065573770492,246.0,268.8524590163934,47.0,51.36612021857923,483.0,527.8688524590164,,,False,False,True
2020-04-04,71.786835,78.45555664971471,16,17.48633879781421,84,91.80327868852459,4,4.371584699453552,246,268.8524590163934,98.259445,107.38737182691693,20,21.85792349726776,104,113.66120218579235,6,6.557377049180328,317,346.448087431694,254.875,278.551912568306,110.0,120.21857923497268,314.0,343.1693989071038,55.0,60.10928961748634,721.0,787.9781420765028,,,False,False,True
2020-04-05,77.03625,84.19262012466788,15,16.39344262295082,82,89.6174863387978,4,4.371584699453552,278,303.8251366120218,132.38943,144.68791196122766,25,27.3224043715847,149,162.8415300546448,7,7.6502732240437155,488,533.3333333333334,339.455,370.9890710382514,133.0,145.3551912568306,391.0,427.3224043715847,64.0,69.94535519125684,966.0,1055.7377049180327,,,False,False,True
2020-04-06,133.32352,145.70875791832805,26,28.415300546448087,145,158.46994535519124,7,7.6502732240437155,437,477.59562841530055,179.11931,195.7588130608201,34,37.15846994535519,177,193.44262295081967,8,8.743169398907105,642,701.639344262295,453.961,496.1322404371585,164.0,179.2349726775956,535.0,584.6994535519126,73.0,79.78142076502732,1304.0,1425.136612021858,,,False,False,True
