,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,6.8597,2.793037492665462,2,0.8143322475570032,10,4.071661237785016,0,0.0,19,7.73615635179153,4.516902,1.8391294361208566,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,17.424,7.094462540716612,11.0,4.478827361563518,22.0,8.957654723127035,6.0,2.4429967426710095,33.0,13.436482084690555,8.0,37.0,False,False,False
2020-03-18,8.388011,3.4153137676184997,3,1.2214983713355048,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,5.300467,2.158170536858961,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,20.341,8.282166123778502,14.0,5.700325732899023,25.0,10.17915309446254,8.0,3.2573289902280127,39.0,15.879478827361563,12.0,33.0,False,False,False
2020-03-19,9.05776,3.6880130210192874,3,1.2214983713355048,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,6.232198,2.537540058256127,2,0.8143322475570032,9,3.664495114006515,0,0.0,18,7.32899022801303,23.845,9.70887622149837,16.0,6.514657980456025,30.0,12.21498371335505,10.0,4.071661237785016,44.0,17.91530944625407,6.0,38.0,False,False,False
2020-03-20,9.806067,3.9926984754856676,3,1.2214983713355048,13,5.293159609120521,1,0.4071661237785016,26,10.586319218241043,7.3414993,2.989209860970732,3,1.2214983713355048,10,4.071661237785016,0,0.0,20,8.143322475570033,27.961,11.384771986970684,20.0,8.143322475570033,35.0,14.250814332247556,13.0,5.293159609120521,51.0,20.765472312703583,5.0,33.0,False,False,False
2020-03-21,7.340966,2.9889926736359484,3,1.2214983713355048,11,4.478827361563518,0,0.0,20,8.143322475570033,8.663947,3.5276658309157938,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,32.887,13.390472312703583,24.0,9.771986970684038,41.0,16.693811074918568,16.0,6.514657980456025,61.0,24.8371335504886,19.0,52.0,False,False,False
2020-03-22,6.1851363,2.518377914384473,2,0.8143322475570032,9,3.664495114006515,0,0.0,17,6.921824104234528,10.242617,4.170446482021362,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,28,11.400651465798045,38.721,15.76587947882736,29.0,11.807817589576548,48.0,19.543973941368076,18.0,7.32899022801303,69.0,28.094462540716613,4.0,56.0,False,False,False
2020-03-23,10.173307,4.1422263166168705,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,27,10.993485342019545,12.129745,4.938821075484157,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,32,13.02931596091205,45.651,18.58754071661238,34.0,13.843648208469055,56.0,22.80130293159609,22.0,8.957654723127035,82.0,33.387622149837135,3.0,57.0,False,False,False
2020-03-24,15.638227,6.367356400005519,6,2.4429967426710095,19,7.73615635179153,1,0.4071661237785016,39,15.879478827361563,14.388771,5.858619988430291,6,2.4429967426710095,20,8.143322475570033,1,0.4071661237785016,37,15.06514657980456,53.918,21.953583061889248,40.0,16.286644951140065,66.0,26.87296416938111,26.0,10.586319218241043,98.0,39.90228013029316,25.0,74.0,False,False,False
2020-03-25,18.28571,7.445321534760296,7,2.8501628664495113,25,10.17915309446254,2,0.8143322475570032,47,19.136807817589577,17.096909,6.961281906114891,6,2.4429967426710095,23,9.364820846905538,2,0.8143322475570032,46,18.729641693811075,63.785,25.97109120521172,46.0,18.729641693811075,78.0,31.758957654723126,30.0,12.21498371335505,114.0,46.416938110749186,19.0,81.0,False,False,False
2020-03-26,21.6547,8.817060006549582,8,3.2573289902280127,30,12.21498371335505,2,0.8143322475570032,60,24.4299674267101,20.34819,8.28509364509955,8,3.2573289902280127,26,10.586319218241043,2,0.8143322475570032,55,22.39413680781759,75.594,30.77931596091205,53.0,21.579804560260587,93.0,37.86644951140065,37.0,15.06514657980456,133.0,54.15309446254072,14.0,89.0,False,False,False
2020-03-27,23.609232,9.612879512133077,10,4.071661237785016,32,13.02931596091205,2,0.8143322475570032,63,25.651465798045603,24.257349,9.876770491246134,9,3.664495114006515,29,11.807817589576548,2,0.8143322475570032,64,26.0586319218241,89.73,36.535016286644954,63.0,25.651465798045603,108.0,43.97394136807818,41.0,16.693811074918568,161.0,65.55374592833877,11.0,95.0,False,False,False
2020-03-28,20.001049,8.1437494372949,7,2.8501628664495113,27,10.993485342019545,2,0.8143322475570032,59,24.022801302931594,28.964596,11.79340251837857,11,4.478827361563518,37,15.06514657980456,3,1.2214983713355048,77,31.351791530944627,106.633,43.417345276872965,72.0,29.31596091205212,127.0,51.71009771986971,47.0,19.136807817589577,193.0,78.58306188925081,13.0,89.0,True,False,False
2020-03-29,15.717966,6.399823178071529,5,2.035830618892508,20,8.143322475570033,1,0.4071661237785016,44,17.91530944625407,34.641582,14.1048789373599,12,4.885993485342019,43,17.508143322475572,4,1.6286644951140063,90,36.644951140065146,126.939,51.68526058631921,84.0,34.20195439739413,153.0,62.29641693811075,53.0,21.579804560260587,232.0,94.46254071661238,7.0,92.0,True,False,False
2020-03-30,22.43176,9.133452840615064,8,3.2573289902280127,31,12.62214983713355,2,0.8143322475570032,62,25.2442996742671,41.498703,16.896866145543754,15,6.107491856677525,50,20.35830618892508,3,1.2214983713355048,109,44.381107491856675,151.316,61.61074918566775,96.0,39.08794788273615,181.0,73.6970684039088,61.0,24.8371335504886,272.0,110.74918566775244,14.0,103.0,True,False,False
2020-03-31,37.06602,15.092028479557484,13,5.293159609120521,48,19.543973941368076,4,1.6286644951140063,114,46.416938110749186,49.794426,20.274602866265923,17,6.921824104234528,63,25.651465798045603,5,2.035830618892508,161,65.55374592833877,180.703,73.57614006514657,112.0,45.60260586319218,210.0,85.50488599348535,71.0,28.908794788273617,351.0,142.91530944625407,11.0,89.0,True,False,False
2020-04-01,56.136467,22.856867872178555,19,7.73615635179153,73,29.72312703583062,6,2.4429967426710095,167,67.99674267100977,59.84635,24.367407604586333,19,7.73615635179153,76,30.94462540716612,5,2.035830618892508,174,70.84690553745928,216.117,87.99552117263843,128.0,52.1172638436482,262.0,106.67752442996743,82.0,33.387622149837135,433.0,176.3029315960912,8.0,78.0,True,False,False
2020-04-02,60.638523,24.689952260814607,20,8.143322475570033,75,30.53745928338762,6,2.4429967426710095,189,76.9543973941368,72.04601,29.334696591831744,23,9.364820846905538,91,37.05211726384365,6,2.4429967426710095,215,87.54071661237785,258.875,105.40513029315962,146.0,59.44625407166124,312.0,127.0358306188925,87.0,35.42345276872964,548.0,223.1270358306189,,,False,False,True
2020-04-03,71.73424,29.207751504145563,24,9.771986970684038,91,37.05211726384365,6,2.4429967426710095,227,92.42671009771988,86.8764,35.37312732078135,27,10.993485342019545,110,44.78827361563518,7,2.8501628664495113,255,103.82736156351791,310.547,126.44421824104235,172.0,70.03257328990229,376.0,153.09446254071662,99.0,40.30944625407166,694.0,282.5732899022801,,,False,False,True
2020-04-04,61.57273,25.07033059373498,19,7.73615635179153,77,31.351791530944627,5,2.035830618892508,167,67.99674267100977,104.93463,42.72582591511309,29,11.807817589576548,123,50.0814332247557,8,3.2573289902280127,331,134.77198697068405,373.177,151.94503257328992,198.0,80.61889250814332,453.0,184.44625407166123,108.0,43.97394136807818,831.0,338.35504885993487,,,False,False,True
2020-04-05,59.086857,24.058166309259832,17,6.921824104234528,73,29.72312703583062,5,2.035830618892508,193,78.58306188925081,126.95899,51.693402929231524,36,14.65798045602606,156,63.51791530944625,9,3.664495114006515,420,171.0097719869707,449.12,182.86644951140065,232.0,94.46254071661238,528.0,214.98371335504888,117.0,47.63843648208469,1084.0,441.36807817589573,,,False,False,True
2020-04-06,91.230354,37.14590857271105,26,10.586319218241043,111,45.19543973941368,7,2.8501628664495113,280,114.00651465798045,153.86635,62.64916737563908,41,16.693811074918568,181,73.6970684039088,10,4.071661237785016,481,195.8469055374593,541.456,220.46254071661238,272.0,110.74918566775244,640.0,260.58631921824104,147.0,59.85342019543974,1331.0,541.9381107491856,,,False,False,True
