,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,12.305403,3.508311419864185,4,1.1404133998574484,16,4.5616535994297935,1,0.2851033499643621,32,9.123307198859587,9.358503,2.6681405870476738,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,25,7.127583749109053,43.48,12.396293656450464,31.0,8.838203848895224,54.0,15.39558089807555,19.0,5.41696364932288,79.0,22.523164647184604,16.0,56.0,False,False,False
2020-03-18,14.663623,4.180648102192208,6,1.7106200997861725,20,5.702066999287242,1,0.2851033499643621,40,11.404133998574483,10.430824,2.973862865474075,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,26,7.412687099073414,48.309,13.773057733428368,35.0,9.978617248752673,60.0,17.106200997861727,22.0,6.272273699215965,86.0,24.518888096935136,31.0,82.0,False,True,False
2020-03-19,14.453379,4.120706580579281,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,36,10.263720598717036,11.639773,3.31853843817953,5,1.4255167498218104,15,4.276550249465432,1,0.2851033499643621,31,8.838203848895224,53.741,15.321739130434782,39.0,11.11903064861012,66.0,18.816821097647896,26.0,7.412687099073414,91.0,25.94440484675695,12.0,82.0,False,False,False
2020-03-20,15.499513,4.418962998897769,6,1.7106200997861725,21,5.9871703492516035,2,0.5702066999287242,38,10.83392729864576,13.004086,3.7075082218507305,5,1.4255167498218104,19,5.41696364932288,1,0.2851033499643621,35,9.978617248752673,59.849,17.063150392017107,43.0,12.259444048467568,71.0,20.24233784746971,29.0,8.2679971489665,101.0,28.79543834640057,13.0,91.0,False,False,False
2020-03-21,11.199192,3.192927033524029,4,1.1404133998574484,15,4.276550249465432,1,0.2851033499643621,29,8.2679971489665,14.545264,4.146903665969148,6,1.7106200997861725,20,5.702066999287242,2,0.5702066999287242,40,11.404133998574483,66.717,19.021240199572347,49.0,13.970064148253742,81.0,23.09337134711333,33.0,9.408410548823948,111.0,31.646471846044193,6.0,97.0,False,False,False
2020-03-22,10.034304,2.860813583538402,3,0.8553100498930862,13,3.706343549536707,1,0.2851033499643621,27,7.697790449037775,16.287971,4.643755164579488,6,1.7106200997861725,21,5.9871703492516035,2,0.5702066999287242,40,11.404133998574483,74.442,21.22366357804704,55.0,15.680684248039913,89.0,25.374198146828228,38.0,10.83392729864576,126.0,35.92302209550962,12.0,90.0,False,False,False
2020-03-23,14.637834,4.173295383225195,5,1.4255167498218104,20,5.702066999287242,1,0.2851033499643621,40,11.404133998574483,18.260527,5.206137211644091,8,2.2808267997148968,24,6.84248039914469,2,0.5702066999287242,46,13.114754098360656,83.173,23.71290092658589,61.0,17.39130434782609,98.0,27.940128296507485,42.0,11.974340698503207,142.0,40.48467569493942,16.0,106.0,False,False,False
2020-03-24,22.670208,6.46335247438401,9,2.565930149679259,32,9.123307198859587,2,0.5702066999287242,67,19.10192444761226,20.495438,5.843317921971902,8,2.2808267997148968,28,7.982893799002138,2,0.5702066999287242,53,15.110477548111191,93.016,26.519173200285103,69.0,19.672131147540984,111.0,31.646471846044193,46.0,13.114754098360656,156.0,44.47612259444048,18.0,108.0,False,False,False
2020-03-25,28.523788,8.132227958412841,11,3.1361368496079827,37,10.548823948681397,3,0.8553100498930862,77,21.95295794725588,23.030117,6.565963849425316,9,2.565930149679259,32,9.123307198859587,3,0.8553100498930862,60,17.106200997861727,104.143,29.691518175338558,76.0,21.66785459729152,125.0,35.637918745545264,54.0,15.39558089807555,177.0,50.46329294369208,14.0,91.0,False,False,False
2020-03-26,31.109472,8.8694148871582,11,3.1361368496079827,43,12.259444048467568,3,0.8553100498930862,87,24.803991446899502,25.907587,7.38633971195668,9,2.565930149679259,34,9.69351389878831,3,0.8553100498930862,74,21.097647897362794,116.747,33.28496079828938,84.0,23.948681397006414,141.0,40.19957234497505,58.0,16.535994297933,201.0,57.30577334283678,25.0,104.0,False,False,False
2020-03-27,30.572304,8.716266165720299,11,3.1361368496079827,41,11.689237348538846,3,0.8553100498930862,82,23.378474697077692,29.177526,8.318610343849286,11,3.1361368496079827,37,10.548823948681397,3,0.8553100498930862,72,20.527441197434072,131.027,37.35623663578047,93.0,26.514611546685675,162.0,46.18674269422666,65.0,18.531717747683533,231.0,65.85887384176763,27.0,118.0,False,False,False
2020-03-28,24.478678,6.9789530243724585,8,2.2808267997148968,32,9.123307198859587,2,0.5702066999287242,64,18.246614397719174,32.89707,9.37906515900977,12,3.421240199572345,45,12.829650748396293,4,1.1404133998574484,91,25.94440484675695,147.205,41.96863863150393,101.0,28.79543834640057,180.0,51.31860299358517,70.0,19.957234497505347,263.0,74.98218104062722,29.0,141.0,True,False,False
2020-03-29,21.425112,6.108370871515945,9,2.565930149679259,29,8.2679971489665,2,0.5702066999287242,59,16.821097647897364,37.132282,10.586537973722443,15,4.276550249465432,53,15.110477548111191,4,1.1404133998574484,112,31.931575196008552,165.566,47.20342124019957,110.0,31.361368496079827,204.0,58.161083392729864,75.0,21.382751247327157,302.0,86.10121168923735,4.0,133.0,True,False,False
2020-03-30,29.566175,8.429415902355686,11,3.1361368496079827,40,11.404133998574483,3,0.8553100498930862,87,24.803991446899502,41.95931,11.962739517912269,16,4.5616535994297935,55,15.680684248039913,4,1.1404133998574484,121,34.49750534568781,186.392,53.140983606557384,123.0,35.06771204561654,232.0,66.143977191732,81.0,23.09337134711333,364.0,103.7776193870278,19.0,136.0,True,False,False
2020-03-31,46.514282,13.261377171147615,18,5.131860299358518,62,17.67640769779045,4,1.1404133998574484,129,36.77833214540271,47.46642,13.532834418583661,17,4.846756949394155,65,18.531717747683533,5,1.4255167498218104,132,37.63364219529579,210.118,59.90534568781183,136.0,38.77405559515324,263.0,74.98218104062722,83.0,23.663578047042055,420.0,119.74340698503207,11.0,129.0,True,False,False
2020-04-01,57.219635,16.313508967868984,19,5.41696364932288,69,19.672131147540984,6,1.7106200997861725,166,47.32715609408411,53.755463,15.325863205362111,19,5.41696364932288,73,20.81254454739843,5,1.4255167498218104,159,45.33143264433357,237.067,67.58859586600143,152.0,43.33570919458304,295.0,84.10548823948682,90.0,25.659301496792587,477.0,135.99429793300072,19.0,134.0,True,False,False
2020-04-02,65.49112,18.671737052500248,24,6.84248039914469,84,23.948681397006414,7,1.9957234497505345,202,57.59087669280114,60.9447,17.375538300257176,21,5.9871703492516035,83,23.663578047042055,6,1.7106200997861725,178,50.748396293656455,267.794,76.34896650035637,163.0,46.471846044191025,338.0,96.36493228795439,95.0,27.0848182466144,549.0,156.52173913043478,,,False,False,True
2020-04-03,73.0966,20.84008592646569,24,6.84248039914469,89,25.374198146828228,7,1.9957234497505345,222,63.292943692088386,69.17092,19.720861746463925,22,6.272273699215965,94,26.799714896650034,7,1.9957234497505345,234,66.71418389166072,302.821,86.3352815395581,180.0,51.31860299358517,378.0,107.76906628652888,100.0,28.51033499643621,633.0,180.47042052744118,,,False,False,True
2020-04-04,59.024937,16.828207299113274,20,5.702066999287242,76,21.66785459729152,5,1.4255167498218104,162,46.18674269422666,78.59299,22.407123469747603,23,6.557377049180328,100,28.51033499643621,7,1.9957234497505345,249,70.99073414112615,342.829,97.7416963649323,193.0,55.02494654312188,438.0,124.87526728439059,107.0,30.506058446186742,770.0,219.52957947255882,,,False,False,True
2020-04-05,53.428074,15.232522855512798,17,4.846756949394155,66,18.816821097647896,5,1.4255167498218104,177,50.46329294369208,89.39538,25.486922822892666,26,7.412687099073414,107,30.506058446186742,8,2.2808267997148968,266,75.83749109052032,388.517,110.76749821810407,218.0,62.152530292230935,483.0,137.7049180327869,109.0,31.076265146115468,918.0,261.72487526728435,,,False,False,True
2020-04-06,77.79906,22.180771338753402,23,6.557377049180328,99,28.225231646471844,6,1.7106200997861725,236,67.28439059158946,101.79223,29.021306545473635,29,8.2679971489665,136,38.77405559515324,7,1.9957234497505345,309,88.09693513898787,440.796,125.67241625089095,231.0,65.85887384176763,548.0,156.2366357804704,118.0,33.64219529579473,1042.0,297.0776906628653,,,False,False,True
