,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.8884153,2.337983823963441,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.2145793,1.7925574866239913,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,8.122,6.574229215738649,5.0,4.047173858494613,11.0,8.90378248868815,2.0,1.618869543397845,18.0,14.569825890580606,6.0,16.0,False,False,False
2020-03-18,3.7624173,3.0454313673544675,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.6126628,2.1147801817278378,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,9.615,7.782715329885141,6.0,4.856608630193536,13.0,10.522652032085993,3.0,2.428304315096768,20.0,16.188695433978452,10.0,22.0,False,True,False
2020-03-19,4.082073,3.304172059870325,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,3.089397,2.500665323168505,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,11.344,9.182228050152577,8.0,6.47547817359138,15.0,12.14152157548384,4.0,3.23773908679569,23.0,18.616999749075223,6.0,27.0,False,False,False
2020-03-20,4.22049,3.416211256990209,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,3.6614788,2.963728184113279,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,13.448,10.885278809807112,9.0,7.284912945290303,18.0,14.569825890580606,5.0,4.047173858494613,26.0,21.045304064171987,0.0,26.0,False,False,False
2020-03-21,3.3689835,2.7269723432254978,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,4.349379,3.5205386666348204,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,15.932,12.895914782707235,11.0,8.90378248868815,21.0,16.998130205677377,7.0,5.666043401892458,31.0,25.092477922666603,2.0,28.0,False,False,False
2020-03-22,3.2230465,2.6088458980666474,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,5.1782207,4.191431798972189,2,1.618869543397845,7,5.666043401892458,0,0.0,15,12.14152157548384,18.901,15.299126619881337,13.0,10.522652032085993,24.0,19.426434520774144,8.0,6.47547817359138,35.0,28.330217009462295,3.0,31.0,False,False,False
2020-03-23,5.074134,4.107180211576633,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,6.1789174,5.001430690754205,2,1.618869543397845,8,6.47547817359138,0,0.0,18,14.569825890580606,22.488,18.20256914596537,16.0,12.95095634718276,28.0,22.664173607569833,9.0,7.284912945290303,41.0,33.18682563965583,10.0,37.0,False,False,False
2020-03-24,7.5360856,6.099969687056728,3,2.428304315096768,10,8.094347716989226,0,0.0,21,16.998130205677377,7.389562,5.981368667562492,3,2.428304315096768,10,8.094347716989226,0,0.0,20,16.188695433978452,26.789,21.68394809904244,19.0,15.37926066227953,33.0,26.71134746606445,12.0,9.713217260387072,49.0,39.662303813247206,3.0,34.0,False,False,False
2020-03-25,10.909199,8.830284787109122,4,3.23773908679569,14,11.332086803784916,1,0.8094347716989225,31,25.092477922666603,8.857197,7.169323362177238,3,2.428304315096768,12,9.713217260387072,0,0.0,25,20.23586929247307,31.941,25.854156042835285,22.0,17.8075649773763,39.0,31.567956096257983,14.0,11.332086803784916,57.0,46.13778198683859,9.0,33.0,False,False,False
2020-03-26,12.198159,9.873614180833101,5,4.047173858494613,17,13.760391118881683,1,0.8094347716989225,36,29.139651781161213,10.640018,8.612401143182069,4,3.23773908679569,15,12.14152157548384,1,0.8094347716989225,32,25.90191269436552,38.218,30.934978104789426,27.0,21.85473883587091,47.0,38.043434269849364,16.0,12.95095634718276,68.0,55.041564475526734,8.0,35.0,False,False,False
2020-03-27,12.226593,9.896629489958286,4,3.23773908679569,17,13.760391118881683,1,0.8094347716989225,33,26.71134746606445,12.810125,10.368960647610947,4,3.23773908679569,17,13.760391118881683,1,0.8094347716989225,35,28.330217009462295,45.747,37.02921250091061,32.0,25.90191269436552,56.0,45.328347215139665,19.0,15.37926066227953,86.0,69.61139036610734,6.0,41.0,False,False,False
2020-03-28,10.462716,8.468886517221108,4,3.23773908679569,14,11.332086803784916,1,0.8094347716989225,30,24.28304315096768,15.457039,12.511464592535049,5,4.047173858494613,20,16.188695433978452,1,0.8094347716989225,45,36.424564726451514,54.904,44.44120670535765,36.0,29.139651781161213,68.0,55.041564475526734,23.0,18.616999749075223,104.0,84.18121625668795,5.0,44.0,True,False,False
2020-03-29,10.107016,8.180969598470256,3,2.428304315096768,14,11.332086803784916,1,0.8094347716989225,32,25.90191269436552,18.692108,15.130042447708547,6,4.856608630193536,24,19.426434520774144,2,1.618869543397845,53,42.9000429000429,66.003,53.42512323644399,41.0,33.18682563965583,81.0,65.56421650761274,24.0,19.426434520774144,133.0,107.65482463595671,1.0,42.0,True,False,False
2020-03-30,15.899873,12.869910278823227,5,4.047173858494613,20,16.188695433978452,1,0.8094347716989225,46,37.233999498150446,22.654099,18.337015353608876,8,6.47547817359138,30,24.28304315096768,2,1.618869543397845,66,53.4226949321289,79.517,64.36382474118324,47.0,38.043434269849364,99.0,80.13404239819334,29.0,23.473608379268757,162.0,131.12843301522548,6.0,38.0,True,False,False
2020-03-31,26.15134,21.16780378855765,8,6.47547817359138,35,28.330217009462295,2,1.618869543397845,78,63.13591219251597,27.516161,22.272537171375006,8,6.47547817359138,34,27.520782237763367,2,1.618869543397845,85,68.80195559440843,95.992,77.69926260492298,55.0,44.51891244344075,120.0,97.13217260387071,33.0,26.71134746606445,200.0,161.88695433978455,3.0,38.0,True,False,False
2020-04-01,35.11622,28.424288029782474,11,8.90378248868815,46,37.233999498150446,2,1.618869543397845,115,93.0849987453761,33.494907,27.11194392759353,10,8.094347716989226,43,34.80569518305367,2,1.618869543397845,118,95.51330306047288,116.112,93.9850902115053,64.0,51.80382538873104,145.0,117.36804189634378,38.0,30.75852132455906,260.0,210.45304064171987,7.0,36.0,True,False,False
2020-04-02,42.510017,34.40908621996641,12,9.713217260387072,54,43.70947767174182,3,2.428304315096768,143,115.74917235294593,40.861645,33.07483566459268,11,8.90378248868815,54,43.70947767174182,3,2.428304315096768,132,106.8453898642578,140.771,113.94494224682903,75.0,60.70760787741919,178.0,144.07938936240825,42.0,33.996260411354754,343.0,277.63612669273044,,,False,False,True
2020-04-03,51.047394,41.31953464820981,13,10.522652032085993,61,49.37552107363428,3,2.428304315096768,150,121.41521575483839,49.956997,40.43692897539586,14,11.332086803784916,60,48.56608630193536,4,3.23773908679569,155,125.46238961333302,170.978,138.3955383955384,84.0,67.99252082270951,216.0,174.8379106869673,46.0,37.233999498150446,410.0,331.8682563965583,,,False,False,True
2020-04-04,44.410984,35.94779409468174,12,9.713217260387072,53,42.9000429000429,3,2.428304315096768,150,121.41521575483839,61.208942,49.54464384354651,16,12.95095634718276,74,59.89817310572028,4,3.23773908679569,185,149.7454327643007,208.121,168.46037412075148,98.0,79.32460762649441,262.0,212.07191018511773,50.0,40.47173858494614,506.0,409.57399447965486,,,False,False,True
2020-04-05,43.387257,35.11915274430066,11,8.90378248868815,53,42.9000429000429,2,1.618869543397845,142,114.93973758124703,75.15677,60.834502801299095,19,15.37926066227953,85,68.80195559440843,5,4.047173858494613,271,219.35682313040803,253.873,205.49363379552057,118.0,95.51330306047288,320.0,259.01912694365524,54.0,43.70947767174182,641.0,518.8476886590093,,,False,False,True
2020-04-06,68.2657,55.25663145817816,17,13.760391118881683,80,64.75478173591381,4,3.23773908679569,216,174.8379106869673,92.48069,74.85708338208497,19,15.37926066227953,111,89.84725965858041,4,3.23773908679569,332,268.7323442040423,310.352,251.20970026630403,135.0,109.27369417935455,381.0,308.3946480172895,61.0,49.37552107363428,821.0,664.5459475648155,,,False,False,True
